time,open,high,low,close,volume
2019-02-15 16:15:00,12.8323619674,12.8323619674,12.8323619674,12.8323619674,403994
2019-02-15 16:00:00,12.8369416825,12.8461011129,12.814043106600002,12.8415213977,1038323
2019-02-15 15:45:00,12.8048836762,12.8369416825,12.7865648154,12.8369416825,422303
2019-02-15 15:30:00,12.814043106600002,12.814134700899999,12.7865648154,12.800303961,241475
2019-02-15 15:15:00,12.8369416825,12.8415213977,12.8048836762,12.814043106600002,217892
2019-02-15 15:00:00,12.8369416825,12.8506808281,12.823202537,12.8369416825,253693
2019-02-15 14:45:00,12.795724245799999,12.8369416825,12.795724245799999,12.8369416825,288043
2019-02-15 14:30:00,12.7865648154,12.810196145799999,12.7774053851,12.795724245799999,190278
2019-02-15 14:15:00,12.800303961,12.814043106600002,12.7865648154,12.791144530599999,105125
2019-02-15 14:00:00,12.8048836762,12.8203631136,12.795724245799999,12.795724245799999,118619
2019-02-15 13:45:00,12.7865648154,12.814043106600002,12.7865648154,12.813127163499999,167361
2019-02-15 13:30:00,12.809463391400001,12.823202537,12.791144530599999,12.791144530599999,104241
2019-02-15 13:15:00,12.823202537,12.8415213977,12.795724245799999,12.8048836762,137931
2019-02-15 13:00:00,12.8277822522,12.8369416825,12.814043106600002,12.823202537,135234
2019-02-15 12:45:00,12.8186228218,12.832270373,12.814043106600002,12.8293393553,91106
2019-02-15 12:30:00,12.814043106600002,12.8323619674,12.8048836762,12.8186228218,193393
2019-02-15 12:15:00,12.823202537,12.8415213977,12.8048836762,12.8048836762,286635
2019-02-15 12:00:00,12.791144530599999,12.823202537,12.7865648154,12.814043106600002,107099
2019-02-15 11:45:00,12.8048836762,12.811020494600001,12.7865648154,12.7865648154,124806
2019-02-15 11:30:00,12.763666239500001,12.814043106600002,12.7590865243,12.8048836762,111642
2019-02-15 11:15:00,12.7545068091,12.7728256699,12.7499270939,12.768245954700001,218024
2019-02-15 11:00:00,12.7545068091,12.7590865243,12.7316082331,12.7499270939,168508
2019-02-15 10:45:00,12.7270285179,12.7545068091,12.7132893724,12.7499270939,564934
2019-02-15 10:30:00,12.7178690876,12.7407676635,12.704129942,12.722448802799999,338422
2019-02-15 10:15:00,12.7361879483,12.7407676635,12.6975351521,12.7178690876,363129
2019-02-15 10:00:00,12.791144530599999,12.8048836762,12.7316082331,12.7361879483,332871
2019-02-15 09:45:00,12.6674922204,12.795724245799999,12.6033762078,12.791144530599999,693791
2019-02-15 09:30:00,12.5392601951,12.685811081199999,12.5392601951,12.685811081199999,15192
2019-02-15 09:00:00,12.5758979166,12.5758979166,12.5758979166,12.5758979166,2000
2019-02-14 16:15:00,12.5392601951,12.5392601951,12.5392601951,12.5392601951,92018
2019-02-14 16:00:00,12.566738486199998,12.5758979166,12.5301007647,12.5392601951,1088171
2019-02-14 15:45:00,12.562158770999998,12.5849657527,12.5435651274,12.5713182014,519226
2019-02-14 15:30:00,12.5575790558,12.5758979166,12.5484196255,12.5575790558,230526
2019-02-14 15:15:00,12.5484196255,12.5896370622,12.5484196255,12.5529993407,324191
2019-02-14 15:00:00,12.5511674546,12.5575790558,12.5301007647,12.5484196255,207464
2019-02-14 14:45:00,12.5346804799,12.5575790558,12.5209413343,12.5529993407,156680
2019-02-14 14:30:00,12.5392601951,12.5484196255,12.5301007647,12.5301007647,153387
2019-02-14 14:15:00,12.5301007647,12.5484196255,12.5209413343,12.5301007647,170256
2019-02-14 14:00:00,12.511781903900001,12.5301007647,12.502622473499999,12.5301007647,199057
2019-02-14 13:45:00,12.5301007647,12.5392601951,12.511781903900001,12.511781903900001,158129
2019-02-14 13:30:00,12.5346804799,12.547595276700001,12.511781903900001,12.5392601951,199028
2019-02-14 13:15:00,12.5209413343,12.5392601951,12.5072021887,12.5392601951,244319
2019-02-14 13:00:00,12.5346804799,12.5392601951,12.511781903900001,12.511781903900001,110348
2019-02-14 12:45:00,12.5392601951,12.5438399103,12.5255210495,12.5301007647,198993
2019-02-14 12:30:00,12.5301007647,12.5575790558,12.511781903900001,12.5484196255,349799
2019-02-14 12:15:00,12.5209413343,12.5301007647,12.511781903900001,12.5255210495,189492
2019-02-14 12:00:00,12.488883328,12.5209413343,12.4843036128,12.5209413343,138175
2019-02-14 11:45:00,12.470564467200001,12.493463043199998,12.447665891199998,12.4843036128,171263
2019-02-14 11:30:00,12.4568253216,12.4751441824,12.429347030499999,12.470564467200001,177694
2019-02-14 11:15:00,12.4751441824,12.4797238976,12.4385064609,12.452245606400002,240836
2019-02-14 11:00:00,12.4797238976,12.511781903900001,12.452245606400002,12.4729459191,411776
2019-02-14 10:45:00,12.502622473499999,12.516361619100001,12.4568253216,12.4843036128,395936
2019-02-14 10:30:00,12.511781903900001,12.5301007647,12.4843036128,12.498042758399999,547567
2019-02-14 10:15:00,12.5529993407,12.5575790558,12.502622473499999,12.502622473499999,270886
2019-02-14 10:00:00,12.5209413343,12.5758979166,12.511781903900001,12.5575790558,245117
2019-02-14 09:45:00,12.5758979166,12.6400139293,12.5200253913,12.5301007647,495999
2019-02-14 09:30:00,12.5942167774,12.5942167774,12.585057347000001,12.585057347000001,1733
2019-02-14 09:15:00,12.5942167774,12.5942167774,12.5942167774,12.5942167774,700
2019-02-14 08:45:00,12.7316082331,12.7316082331,12.7316082331,12.7316082331,300
2019-02-13 20:00:00,12.722448802799999,12.722448802799999,12.722448802799999,12.722448802799999,300
2019-02-13 17:45:00,12.722448802799999,12.722448802799999,12.722448802799999,12.722448802799999,23920
2019-02-13 16:15:00,12.722448802799999,12.722448802799999,12.722448802799999,12.722448802799999,99796
2019-02-13 16:00:00,12.795724245799999,12.800303961,12.722448802799999,12.7316082331,1039842
2019-02-13 15:45:00,12.768245954700001,12.795724245799999,12.7590865243,12.791144530599999,343998
2019-02-13 15:30:00,12.7590865243,12.7728256699,12.7499270939,12.763666239500001,233400
2019-02-13 15:15:00,12.7774053851,12.7774053851,12.7407676635,12.763666239500001,305824
2019-02-13 15:00:00,12.7774053851,12.7865648154,12.768245954700001,12.7774053851,471957
2019-02-13 14:45:00,12.7865648154,12.7865648154,12.768245954700001,12.7774053851,139399
2019-02-13 14:30:00,12.7499270939,12.7865648154,12.7499270939,12.7865648154,149137
2019-02-13 14:15:00,12.7545068091,12.768245954700001,12.7499270939,12.7499270939,268147
2019-02-13 14:00:00,12.7316082331,12.7590865243,12.7316082331,12.7590865243,119194
2019-02-13 13:45:00,12.7590865243,12.768245954700001,12.7316082331,12.7316082331,121167
2019-02-13 13:30:00,12.768245954700001,12.768245954700001,12.7499270939,12.7499270939,126993
2019-02-13 13:15:00,12.7499270939,12.7774053851,12.7407676635,12.768245954700001,118791
2019-02-13 13:00:00,12.7499270939,12.7865648154,12.7499270939,12.7545068091,148117
2019-02-13 12:45:00,12.7590865243,12.7774053851,12.7499270939,12.7499270939,207592
2019-02-13 12:30:00,12.7499270939,12.7590865243,12.7407676635,12.7590865243,303401
2019-02-13 12:15:00,12.7361879483,12.7499270939,12.7316082331,12.745347378699998,301355
2019-02-13 12:00:00,12.7290435926,12.7499270939,12.722448802799999,12.7316082331,256241
2019-02-13 11:45:00,12.7361879483,12.7499270939,12.722448802799999,12.7270285179,152985
2019-02-13 11:30:00,12.7865648154,12.7865648154,12.722448802799999,12.740676069200001,487659
2019-02-13 11:15:00,12.763666239500001,12.814043106600002,12.761467976199999,12.7865648154,274619
2019-02-13 11:00:00,12.7774053851,12.7865648154,12.7499270939,12.7590865243,152754
2019-02-13 10:45:00,12.7499270939,12.795724245799999,12.7407676635,12.7728256699,223100
2019-02-13 10:30:00,12.768245954700001,12.795724245799999,12.745347378699998,12.7499270939,153924
2019-02-13 10:15:00,12.8048836762,12.8048836762,12.7499270939,12.768245954700001,378526
2019-02-13 10:00:00,12.823202537,12.8323619674,12.791144530599999,12.800303961,396753
2019-02-13 09:45:00,12.7499270939,12.823202537,12.694970511600001,12.814043106600002,821045
2019-02-13 09:30:00,12.7407676635,12.7499270939,12.7407676635,12.7499270939,1300
2019-02-12 16:15:00,12.694970511600001,12.694970511600001,12.685811081199999,12.685811081199999,70664
2019-02-12 16:00:00,12.7132893724,12.722448802799999,12.676651650799998,12.699550226800001,1127992
2019-02-12 15:45:00,12.7407676635,12.7590865243,12.7132893724,12.7178690876,584193
2019-02-12 15:30:00,12.7361879483,12.7590865243,12.7171363331,12.745347378699998,366220
2019-02-12 15:15:00,12.7316082331,12.7361879483,12.704129942,12.7361879483,356091
2019-02-12 15:00:00,12.7087096572,12.7361879483,12.7087096572,12.7270285179,274978
2019-02-12 14:45:00,12.7499270939,12.7545068091,12.704129942,12.7087096572,341765
2019-02-12 14:30:00,12.7499270939,12.7774053851,12.7407676635,12.7545068091,451446
2019-02-12 14:15:00,12.7728256699,12.7774053851,12.7407676635,12.7545068091,346525
2019-02-12 14:00:00,12.7774053851,12.795724245799999,12.768245954700001,12.7774053851,295007
2019-02-12 13:45:00,12.7819851002,12.795724245799999,12.7774053851,12.7819851002,256167
2019-02-12 13:30:00,12.791144530599999,12.795724245799999,12.7774053851,12.7865648154,139035
2019-02-12 13:15:00,12.7819851002,12.795724245799999,12.7728256699,12.791144530599999,222221
2019-02-12 13:00:00,12.7819851002,12.795724245799999,12.7728256699,12.7774053851,371072
2019-02-12 12:45:00,12.814043106600002,12.8186228218,12.7774053851,12.7819851002,356197
2019-02-12 12:30:00,12.8048836762,12.823202537,12.795724245799999,12.814043106600002,210562
2019-02-12 12:15:00,12.8323619674,12.8415213977,12.795724245799999,12.8048836762,372784
2019-02-12 12:00:00,12.8323619674,12.8415213977,12.814043106600002,12.8415213977,198537
2019-02-12 11:45:00,12.8369416825,12.8415213977,12.823202537,12.8323619674,151065
2019-02-12 11:30:00,12.8323619674,12.859931852799999,12.823202537,12.8323619674,473409
2019-02-12 11:15:00,12.7865648154,12.8323619674,12.7865648154,12.8323619674,485145
2019-02-12 11:00:00,12.7407676635,12.7948083028,12.7361879483,12.7865648154,669055
2019-02-12 10:45:00,12.7270285179,12.7819851002,12.7132893724,12.7407676635,765309
2019-02-12 10:30:00,12.7865648154,12.792701633800002,12.7132893724,12.722448802799999,343888
2019-02-12 10:15:00,12.8323619674,12.8689996889,12.7865648154,12.7865648154,676859
2019-02-12 10:00:00,12.7865648154,12.838315597100001,12.7590865243,12.8323619674,1192045
2019-02-12 09:45:00,12.694970511600001,12.814043106600002,12.6491733597,12.7865648154,1221647
2019-02-12 09:30:00,12.685811081199999,12.685811081199999,12.685811081199999,12.685811081199999,127
2019-02-11 16:15:00,12.5758979166,12.5758979166,12.5758979166,12.5758979166,69556
2019-02-11 16:00:00,12.5758979166,12.5942167774,12.5529993407,12.5758979166,1693074
2019-02-11 15:45:00,12.585057347000001,12.585057347000001,12.5484196255,12.5758979166,656106
2019-02-11 15:30:00,12.5542816609,12.585057347000001,12.5484196255,12.580477631800001,280999
2019-02-11 15:15:00,12.5725089274,12.580477631800001,12.5392601951,12.5529993407,544969
2019-02-11 15:00:00,12.5987964926,12.5987964926,12.5575790558,12.5713182014,283149
2019-02-11 14:45:00,12.5942167774,12.6033762078,12.585057347000001,12.5942167774,160233
2019-02-11 14:30:00,12.5896370622,12.6033762078,12.580477631800001,12.5942167774,299756
2019-02-11 14:15:00,12.5529993407,12.5942167774,12.5484196255,12.5942167774,295467
2019-02-11 14:00:00,12.566738486199998,12.566738486199998,12.5392601951,12.5484196255,636257
2019-02-11 13:45:00,12.580477631800001,12.585057347000001,12.5575790558,12.562158770999998,261268
2019-02-11 13:30:00,12.6033762078,12.612535638099999,12.580477631800001,12.580477631800001,153025
2019-02-11 13:15:00,12.6171153533,12.6216950685,12.6033762078,12.6033762078,221858
2019-02-11 13:00:00,12.6216950685,12.6277402926,12.612535638099999,12.612535638099999,123032
2019-02-11 12:45:00,12.6400139293,12.653753074900001,12.6216950685,12.6216950685,289657
2019-02-11 12:30:00,12.612535638099999,12.6400139293,12.585057347000001,12.6400139293,510850
2019-02-11 12:15:00,12.612535638099999,12.630854498900002,12.5896370622,12.612535638099999,313348
2019-02-11 12:00:00,12.566738486199998,12.6033762078,12.5438399103,12.6033762078,702237
2019-02-11 11:45:00,12.5484196255,12.566738486199998,12.5392601951,12.566738486199998,381473
2019-02-11 11:30:00,12.562158770999998,12.5942167774,12.5529993407,12.5529993407,239523
2019-02-11 11:15:00,12.5484196255,12.5896370622,12.5484196255,12.562158770999998,483552
2019-02-11 11:00:00,12.580477631800001,12.5805692261,12.5484196255,12.5484196255,195202
2019-02-11 10:45:00,12.5942167774,12.5987964926,12.566738486199998,12.5758979166,366204
2019-02-11 10:30:00,12.5346804799,12.6033762078,12.5346804799,12.5896370622,897074
2019-02-11 10:15:00,12.488883328,12.5438399103,12.488883328,12.5392601951,1121557
2019-02-11 10:00:00,12.5529993407,12.5529993407,12.488883328,12.493463043199998,197385
2019-02-11 09:45:00,12.5209413343,12.585057347000001,12.511781903900001,12.5529993407,349155
2019-02-11 09:30:00,12.5209413343,12.5209413343,12.5209413343,12.5209413343,317
2019-02-08 19:00:00,12.3652310178,12.3652310178,12.3652310178,12.3652310178,138
2019-02-08 17:15:00,12.4751441824,12.4751441824,12.4751441824,12.4751441824,13078
