time,open,high,low,close,volume
2020-09-09 19:45:00,195.12,195.12,195.12,195.12,283
2020-09-09 19:30:00,195.64,195.64,195.64,195.64,251
2020-09-09 18:45:00,195.01,195.01,195.01,195.01,300
2020-09-09 18:15:00,194.0,194.42,194.0,194.42,531
2020-09-09 17:45:00,194.58,194.58,194.58,194.58,432
2020-09-09 17:15:00,194.93,194.93,194.58,194.58,1036
2020-09-09 16:45:00,194.6,194.6,194.21,194.21,2231
2020-09-09 16:30:00,194.58,194.6,194.58,194.6,10927
2020-09-09 16:15:00,194.6,194.6,194.0,194.6,674949
2020-09-09 16:00:00,194.87,195.54,194.37,194.6,895840
2020-09-09 15:45:00,195.46,195.75,194.49,194.9,326156
2020-09-09 15:30:00,194.68,195.53,194.68,195.46,187986
2020-09-09 15:15:00,194.54,195.03,194.45,194.6724,165412
2020-09-09 15:00:00,194.75,194.82,194.01,194.41,123677
2020-09-09 14:45:00,193.85,194.793,193.85,194.7252,108515
2020-09-09 14:30:00,193.235,193.882,193.21,193.81,122024
2020-09-09 14:15:00,193.95,194.05,193.14,193.22,172242
2020-09-09 14:00:00,193.84,194.6899,193.75,193.895,198042
2020-09-09 13:45:00,194.62,194.85,193.87,193.87,181757
2020-09-09 13:30:00,194.62,194.8,193.73,194.56,202632
2020-09-09 13:15:00,194.95,195.4699,194.56,194.65,251036
2020-09-09 13:00:00,194.6644,194.99900000000002,194.355,194.91,127464
2020-09-09 12:45:00,193.57,194.63,193.57,194.63,155581
2020-09-09 12:30:00,193.46,193.95,193.16,193.545,130646
2020-09-09 12:15:00,193.465,193.83,193.14,193.46,149130
2020-09-09 12:00:00,193.12,193.78,192.92,193.45,168314
2020-09-09 11:45:00,192.37,193.6,191.94,193.085,194845
2020-09-09 11:30:00,192.19,192.38,191.66,192.35,169830
2020-09-09 11:15:00,192.56,193.45,192.03,192.17,200794
2020-09-09 11:00:00,192.51,193.1775,192.32,192.5384,151753
2020-09-09 10:45:00,192.05,193.41,191.835,192.515,297078
2020-09-09 10:30:00,189.445,192.32,189.19,192.02,362008
2020-09-09 10:15:00,189.19,190.71,189.17,189.38,323550
2020-09-09 10:00:00,188.9614,189.32,187.3,189.32,313609
2020-09-09 09:45:00,191.0,191.035,188.64,188.87,741522
2020-09-09 09:30:00,190.3,191.0,190.0,190.75,8252
2020-09-09 09:15:00,188.89,189.76,188.89,189.76,3578
2020-09-09 09:00:00,188.3,189.4799,188.3,188.52,16101
2020-09-09 08:45:00,189.5,189.523,188.15,188.3,9929
2020-09-09 08:30:00,189.0,189.5999,189.0,189.5,6532
2020-09-09 08:15:00,189.2223,189.49,187.8825,189.49,5679
2020-09-09 08:00:00,187.76,189.0,187.76,189.0,1090
2020-09-09 07:45:00,188.53,188.53,186.1,186.1,3343
2020-09-09 07:30:00,188.89,189.53,188.65,188.94,1277
2020-09-09 07:15:00,189.49,189.78,189.0,189.0,2136
2020-09-09 06:45:00,189.36,189.49,189.31,189.49,1204
2020-09-09 06:30:00,189.5,189.5,189.5,189.5,140
2020-09-09 06:15:00,189.31,189.31,189.31,189.31,263
2020-09-09 05:30:00,189.95,189.95,189.95,189.95,263
2020-09-09 05:15:00,188.88,188.88,188.88,188.88,548
2020-09-09 05:00:00,189.48,189.48,189.48,189.48,500
2020-09-09 04:30:00,190.0,190.0,190.0,190.0,863
2020-09-08 20:00:00,185.2,185.73,185.2,185.5,918
2020-09-08 19:30:00,184.61,185.01,184.61,185.01,954
2020-09-08 19:15:00,184.6,184.6,184.6,184.6,601
2020-09-08 19:00:00,183.24,183.24,183.24,183.24,120
2020-09-08 18:45:00,183.02,183.03,183.02,183.03,559
2020-09-08 18:30:00,183.02,183.02,183.02,183.02,1281
2020-09-08 18:15:00,183.76,184.4,183.01,183.02,4758
2020-09-08 18:00:00,183.86,183.86,182.8,183.0,8864
2020-09-08 17:45:00,185.0101,185.0101,183.25,183.25,6153
2020-09-08 17:30:00,185.13,185.14,185.01,185.14,689
2020-09-08 17:15:00,186.0,186.0,185.51,185.51,447
2020-09-08 17:00:00,186.5,186.5,185.12,185.12,663
2020-09-08 16:45:00,186.5,186.5,186.5,186.5,322
2020-09-08 16:30:00,185.95,186.26,185.95,186.23,4195
2020-09-08 16:15:00,185.95,188.5,185.02,188.5,42420
2020-09-08 16:00:00,186.39,186.43,185.25,186.0,955135
2020-09-08 15:45:00,187.05,187.32,186.36,186.39,344376
2020-09-08 15:30:00,186.08,187.14,185.49,187.06,279748
2020-09-08 15:15:00,187.3,187.3,185.42,186.14,307430
2020-09-08 15:00:00,186.09,187.59,185.84,187.3,274044
2020-09-08 14:45:00,186.95,187.25,186.01,186.05,363181
2020-09-08 14:30:00,188.05,188.21,186.9001,187.03,210007
2020-09-08 14:15:00,188.73,189.04,187.86900000000003,188.07,169049
2020-09-08 14:00:00,188.13,189.3266,187.9,188.73,150327
2020-09-08 13:45:00,187.44,188.24,187.21,188.127,149793
2020-09-08 13:30:00,187.89,188.43,187.44,187.45,142642
2020-09-08 13:15:00,188.81,188.83,187.25,187.93,146601
2020-09-08 13:00:00,187.7273,189.23,187.72,188.79,160112
2020-09-08 12:45:00,187.6,188.2768,187.13,187.8,157975
2020-09-08 12:30:00,188.8336,189.1962,187.59,187.6445,169738
2020-09-08 12:15:00,188.73,189.92,188.5919,188.83,226183
2020-09-08 12:00:00,187.905,188.95,187.47,188.8,143924
2020-09-08 11:45:00,189.24,189.5,187.455,187.8501,251021
2020-09-08 11:30:00,190.19,190.58,188.33,189.24,229209
2020-09-08 11:15:00,190.05,190.65,188.42,190.167,285771
2020-09-08 11:00:00,189.9,190.52,189.03,189.96,199641
2020-09-08 10:45:00,190.58,191.0,188.7786,190.0,327169
2020-09-08 10:30:00,190.26,191.75,190.07,190.52,404255
2020-09-08 10:15:00,188.89,190.627,188.44,190.27,438222
2020-09-08 10:00:00,186.05,189.08,185.355,188.88,562676
2020-09-08 09:45:00,184.7,188.12,184.7,186.0138,1094873
2020-09-08 09:30:00,183.79,185.9,183.75,185.9,13400
2020-09-08 09:15:00,183.31,184.25,183.0,183.79,35052
2020-09-08 09:00:00,183.48,183.79,182.5,182.5,11471
2020-09-08 08:45:00,183.8,183.85,183.0,183.51,9011
2020-09-08 08:30:00,184.01,184.24,183.48,183.93,7324
2020-09-08 08:15:00,187.405,187.5,184.0101,184.0101,5967
2020-09-08 08:00:00,185.05,185.05,185.0,185.0,968
2020-09-08 07:45:00,186.12,186.12,185.01,185.02,3100
2020-09-08 07:30:00,187.0,187.005,186.11,186.11,2815
2020-09-08 07:15:00,188.0,188.0,186.78,187.7,2920
2020-09-08 07:00:00,187.11,187.11,187.11,187.11,224
2020-09-08 06:30:00,187.77,187.77,187.0,187.0,2027
2020-09-08 06:00:00,188.05,188.05,187.0,187.3,1005
2020-09-08 05:45:00,188.8,188.8,188.8,188.8,400
2020-09-08 05:30:00,189.06,189.1,189.05,189.05,792
2020-09-08 05:15:00,189.16,189.16,189.07,189.07,306
2020-09-08 05:00:00,189.5,189.5,189.2,189.2,1415
2020-09-08 04:45:00,189.05,189.05,189.05,189.05,1085
2020-09-08 04:30:00,191.0,191.0,189.0,189.0,2535
2020-09-08 04:15:00,191.1,191.11,191.0,191.0,3109
2020-09-04 20:00:00,191.53,191.54,191.53,191.54,960
2020-09-04 19:45:00,191.57,191.57,191.53,191.53,455
2020-09-04 19:30:00,191.57,191.57,191.57,191.57,150
2020-09-04 19:00:00,192.4,192.4,192.4,192.4,200
2020-09-04 18:45:00,192.49,192.49,191.73,191.73,550
2020-09-04 18:30:00,191.95,191.95,191.95,191.95,321
2020-09-04 18:15:00,191.72,191.72,191.72,191.72,302
2020-09-04 18:00:00,191.97,191.97,191.97,191.97,691
2020-09-04 17:45:00,191.8,192.49,191.57,191.69,1006
2020-09-04 17:30:00,191.54,191.94,191.54,191.83,3598
2020-09-04 17:15:00,191.54,191.54,191.54,191.54,256
2020-09-04 17:00:00,190.93,191.84,190.31,191.84,11836
2020-09-04 16:45:00,191.06,191.84,191.0,191.0,37734
2020-09-04 16:30:00,191.6,191.84,191.0,191.84,14288
2020-09-04 16:15:00,191.84,191.9,191.01,191.69,20894
2020-09-04 16:00:00,191.94,193.06,191.69,191.97,1050962
2020-09-04 15:45:00,193.68,193.895,191.62,191.94,573842
2020-09-04 15:30:00,192.96,194.81,192.96,193.705,447658
2020-09-04 15:15:00,193.785,193.8377,192.93,192.96,399687
2020-09-04 15:00:00,192.3,193.8,192.3,193.73,390384
2020-09-04 14:45:00,191.465,192.65,191.37,192.29,288483
2020-09-04 14:30:00,190.09,191.595,189.91,191.49,223820
2020-09-04 14:15:00,189.855,190.57,189.52,190.0956,255177
2020-09-04 14:00:00,190.17,191.0,189.82,189.87,276718
2020-09-04 13:45:00,189.68,190.81,188.83,190.21,231920
2020-09-04 13:30:00,189.03,190.18,188.02,189.595,326532
2020-09-04 13:15:00,190.6701,190.6701,188.5,188.97,300343
2020-09-04 13:00:00,190.255,190.86,189.33,190.715,401853
2020-09-04 12:45:00,191.4284,192.5999,189.94,190.3314,532570
2020-09-04 12:30:00,189.4827,191.5,189.1,191.42,421777
2020-09-04 12:15:00,190.46,191.35,188.885,189.5794,564004
2020-09-04 12:00:00,188.855,190.71,188.37,190.46,597189
2020-09-04 11:45:00,187.11,189.4,186.74,188.8516,620870
2020-09-04 11:30:00,188.4249,188.6629,186.52,187.11,610163
2020-09-04 11:15:00,188.435,188.85,186.43,188.465,604582
2020-09-04 11:00:00,183.33,188.98,183.1739,188.46,1153884
2020-09-04 10:45:00,189.1756,189.275,182.85,183.34,1236827
2020-09-04 10:30:00,192.315,192.73,188.05,189.075,1388854
2020-09-04 10:15:00,193.65,194.87,192.05,192.33,707890
2020-09-04 10:00:00,196.38,196.58,192.82,193.73,1019977
2020-09-04 09:45:00,200.985,201.84,195.59,196.39,1204158
2020-09-04 09:30:00,202.86,203.53,199.64,201.5,25500
2020-09-04 09:15:00,202.02,202.6693,201.3841,201.3841,1069
2020-09-04 09:00:00,201.0421,202.75,201.0115,202.6,5008
2020-09-04 08:45:00,200.01,201.7,200.01,201.5,5804
2020-09-04 08:30:00,200.0,201.1532,200.0,200.1,7185
2020-09-04 08:15:00,201.5481,201.7,200.0,200.0,8861
2020-09-04 08:00:00,200.06,200.95,200.0,200.95,3722
2020-09-04 07:45:00,201.98,202.02,200.0,200.0,8628
2020-09-04 07:30:00,202.74,202.74,202.16,202.16,609
2020-09-04 07:00:00,203.08,203.08,203.08,203.08,666
2020-09-04 06:30:00,203.12,203.58,203.12,203.58,310
2020-09-04 05:30:00,203.1,203.1,203.1,203.1,695
2020-09-04 04:45:00,203.91,203.91,203.91,203.91,200
2020-09-04 04:15:00,202.0,202.0,202.0,202.0,110
2020-09-03 20:00:00,199.23,199.63,199.14,199.14,749
2020-09-03 19:45:00,199.79,200.0,199.79,200.0,876
2020-09-03 19:30:00,198.99,199.0,197.5,197.5,1927
2020-09-03 19:15:00,199.44,199.44,198.99,198.99,514
2020-09-03 19:00:00,200.5,200.7,200.5,200.5,1587
2020-09-03 18:45:00,201.0,202.0,200.5,200.5,2294
2020-09-03 18:30:00,201.01,201.65,200.56,201.65,1176
2020-09-03 18:15:00,203.54,203.54,201.8,202.8,2090
2020-09-03 18:00:00,203.9326,203.9326,203.5,203.5,744
2020-09-03 17:45:00,204.99,204.99,203.0,203.0,58609
2020-09-03 17:30:00,203.75,204.99,203.56,203.75,10759
2020-09-03 17:15:00,203.99,204.0001,203.75,204.0,3498
2020-09-03 17:00:00,204.05,204.05,203.45,203.56,8829
2020-09-03 16:45:00,205.0,205.3,204.0,204.01,6197
