time,open,high,low,close,volume
2019-02-15 18:45:00,94.8,94.8,94.8,94.8,200
2019-02-15 18:15:00,94.75,94.75,94.75,94.75,183
2019-02-15 18:00:00,94.85,94.85,94.75,94.75,858
2019-02-15 17:00:00,94.93,94.97,94.93,94.97,1202
2019-02-15 16:45:00,94.93,94.93,94.93,94.93,300
2019-02-15 16:30:00,95.0,95.05,94.9301,94.9301,367
2019-02-15 16:15:00,94.91,94.91,94.79,94.8,631632
2019-02-15 16:00:00,94.91,95.01,94.72,94.93,754663
2019-02-15 15:45:00,94.78,94.92,94.75,94.9,245061
2019-02-15 15:30:00,94.8,94.835,94.71,94.775,146817
2019-02-15 15:15:00,94.89,94.91,94.78,94.8,117976
2019-02-15 15:00:00,94.81,94.93,94.75,94.89,152256
2019-02-15 14:45:00,94.6107,94.815,94.6,94.815,233337
2019-02-15 14:30:00,94.64,94.7,94.58,94.61,88467
2019-02-15 14:15:00,94.62,94.71,94.615,94.64,74179
2019-02-15 14:00:00,94.6,94.63,94.5574,94.615,80842
2019-02-15 13:45:00,94.48,94.62,94.45,94.59,99926
2019-02-15 13:30:00,94.64,94.68,94.47,94.495,80888
2019-02-15 13:15:00,94.68,94.8,94.61,94.63,90116
2019-02-15 13:00:00,94.8123,94.89,94.625,94.69,86395
2019-02-15 12:45:00,94.9,94.93,94.775,94.82,72830
2019-02-15 12:30:00,94.91,94.98,94.87,94.905,52374
2019-02-15 12:15:00,94.85,94.95,94.78,94.92,152286
2019-02-15 12:00:00,94.7,94.97,94.61,94.83,79702
2019-02-15 11:45:00,94.74,94.78,94.595,94.696,91113
2019-02-15 11:30:00,94.75,94.76,94.49,94.74,165846
2019-02-15 11:15:00,95.0,95.08,94.67,94.75,152605
2019-02-15 11:00:00,95.08,95.15,94.92,94.9912,182259
2019-02-15 10:45:00,95.17,95.33,95.01,95.06,150671
2019-02-15 10:30:00,95.01,95.24,94.9692,95.16,164182
2019-02-15 10:15:00,94.89,95.1,94.81,95.01,266179
2019-02-15 10:00:00,94.95,95.17,94.51,94.87,328909
2019-02-15 09:45:00,95.0,95.43,94.86,94.91,755591
2019-02-15 09:30:00,94.85,95.27,94.85,95.07,27768
2019-02-15 09:15:00,94.81,94.81,94.81,94.81,139
2019-02-15 09:00:00,94.74,95.01,94.74,94.98,3231
2019-02-15 08:45:00,94.66,94.67,94.66,94.67,600
2019-02-15 08:15:00,94.65,94.67,94.65,94.67,600
2019-02-15 05:15:00,94.14,94.14,94.14,94.14,100
2019-02-14 19:45:00,94.13,94.13,94.13,94.13,100
2019-02-14 19:15:00,94.46,94.46,94.14,94.14,1970
2019-02-14 19:00:00,94.55,94.59,94.55,94.59,1100
2019-02-14 18:30:00,94.45,94.6,94.44,94.55,1400
2019-02-14 18:15:00,94.79,94.79,94.43,94.43,1097
2019-02-14 18:00:00,94.5,94.79,94.42,94.79,4389
2019-02-14 16:30:00,94.32,94.32,94.32,94.32,495
2019-02-14 16:15:00,94.42,94.42,94.22,94.42,163094
2019-02-14 16:00:00,94.78,94.78,94.38,94.42,541003
2019-02-14 15:45:00,94.7,94.83,94.67,94.775,259673
2019-02-14 15:30:00,94.75,94.84,94.69,94.69,177038
2019-02-14 15:15:00,94.68,94.98,94.68,94.75,190282
2019-02-14 15:00:00,94.85,94.855,94.615,94.69,291245
2019-02-14 14:45:00,94.9,94.904,94.76,94.8383,108108
2019-02-14 14:30:00,94.93,94.99,94.84,94.91,144794
2019-02-14 14:15:00,94.77600000000001,94.94,94.69,94.92,129109
2019-02-14 14:00:00,94.9236,94.94,94.7,94.78,121236
2019-02-14 13:45:00,94.77,94.93,94.77,94.92,99547
2019-02-14 13:30:00,94.79,94.8099,94.67,94.77,85096
2019-02-14 13:15:00,94.78,94.87,94.75,94.78,78991
2019-02-14 13:00:00,94.76,94.83,94.68,94.77,89632
2019-02-14 12:45:00,94.8,94.815,94.7,94.745,92657
2019-02-14 12:30:00,94.77,94.89,94.71,94.79,135768
2019-02-14 12:15:00,94.66,94.77,94.51,94.77,145260
2019-02-14 12:00:00,94.62,94.78,94.6,94.66,266438
2019-02-14 11:45:00,94.26,94.66,94.13,94.61,213081
2019-02-14 11:30:00,94.19,94.279,94.125,94.2426,148187
2019-02-14 11:15:00,94.17,94.325,94.0,94.195,343812
2019-02-14 11:00:00,94.06,94.39,94.05,94.17,214488
2019-02-14 10:45:00,94.4,94.46,93.87,94.06,326313
2019-02-14 10:30:00,94.08,94.42,94.075,94.4,208458
2019-02-14 10:15:00,93.72,94.13,93.59,94.09,299717
2019-02-14 10:00:00,93.755,93.8,93.48,93.74,434758
2019-02-14 09:45:00,93.65,93.9145,93.1,93.75,417533
2019-02-14 09:30:00,93.8,93.8,93.6,93.67,2462
2019-02-14 09:15:00,93.76,93.76,93.5801,93.5801,360
2019-02-14 09:00:00,93.9,93.9,93.9,93.9,586
2019-02-14 08:45:00,94.54,94.58,94.1,94.1,4515
2019-02-14 08:30:00,94.81,94.85,94.81,94.85,400
2019-02-14 08:15:00,94.65,94.65,94.47,94.5,1250
2019-02-14 07:15:00,94.1,94.1,94.06,94.06,464
2019-02-14 06:15:00,94.6,94.6,94.6,94.6,200
2019-02-13 19:30:00,94.01,94.01,94.01,94.01,101
2019-02-13 18:15:00,93.95,93.95,93.95,93.95,700
2019-02-13 17:45:00,94.01,94.19,94.01,94.19,1118
2019-02-13 17:30:00,93.95,93.95,93.95,93.95,150
2019-02-13 17:15:00,93.96,93.96,93.95,93.95,1200
2019-02-13 16:45:00,93.98,94.01,93.98,94.01,250
2019-02-13 16:30:00,94.05,94.0501,93.95,93.95,22410
2019-02-13 16:15:00,94.01,94.08,94.01,94.05,741721
2019-02-13 16:00:00,94.445,94.445,93.98,94.01,802815
2019-02-13 15:45:00,94.7,94.74,94.425,94.445,228934
2019-02-13 15:30:00,94.665,94.75,94.575,94.695,149648
2019-02-13 15:15:00,94.74,94.77,94.55,94.67,143864
2019-02-13 15:00:00,94.65,94.78,94.59,94.75,129396
2019-02-13 14:45:00,94.63,94.69,94.58,94.66,96156
2019-02-13 14:30:00,94.6064,94.67,94.568,94.64,100939
2019-02-13 14:15:00,94.41,94.615,94.41,94.60799999999999,88857
2019-02-13 14:00:00,94.335,94.48,94.31,94.4,81949
2019-02-13 13:45:00,94.27,94.38,94.255,94.33,147174
2019-02-13 13:30:00,94.34,94.35,94.17,94.28,210314
2019-02-13 13:15:00,94.36,94.41,94.28,94.35,151002
2019-02-13 13:00:00,94.47,94.55,94.25,94.365,191351
2019-02-13 12:45:00,94.32,94.48,94.245,94.46,180419
2019-02-13 12:30:00,94.28,94.41,94.2032,94.32,148619
2019-02-13 12:15:00,94.23,94.3303,94.21,94.27,151954
2019-02-13 12:00:00,93.98,94.28,93.97,94.23,173000
2019-02-13 11:45:00,94.14,94.14,93.844,93.98,223339
2019-02-13 11:30:00,94.27,94.29,94.04,94.14,179549
2019-02-13 11:15:00,94.45,94.54,94.13,94.28,233878
2019-02-13 11:00:00,94.92,95.0,94.33,94.44,270118
2019-02-13 10:45:00,95.135,95.22,94.85,94.9,226038
2019-02-13 10:30:00,94.96,95.22,94.74,95.1314,282001
2019-02-13 10:15:00,95.22,95.3,94.76,94.9635,517900
2019-02-13 10:00:00,95.75,96.04,95.19,95.22,590266
2019-02-13 09:45:00,94.59,95.99,94.5,95.76,971756
2019-02-13 09:30:00,94.73,94.89,94.58,94.59,2613
2019-02-13 09:00:00,94.7,94.99,94.7,94.93799999999999,2702
2019-02-13 08:45:00,94.65,94.766,94.65,94.766,2200
2019-02-13 08:15:00,94.58,94.58,94.58,94.58,100
2019-02-13 08:00:00,94.79,94.85,94.75,94.85,1967
2019-02-12 19:00:00,94.5,94.5,94.5,94.5,448
2019-02-12 18:45:00,94.4,94.4,94.4,94.4,2398
2019-02-12 18:30:00,94.25,94.25,94.25,94.25,213
2019-02-12 17:30:00,94.37,94.37,94.37,94.37,216
2019-02-12 17:15:00,94.37,94.37,94.37,94.37,159
2019-02-12 17:00:00,94.37,94.37,94.37,94.37,154
2019-02-12 16:30:00,93.51,93.55,93.51,93.55,301
2019-02-12 16:15:00,94.38,94.5,94.3,94.35,83328
2019-02-12 16:00:00,94.46,94.49,94.37,94.38,744625
2019-02-12 15:45:00,94.2056,94.51,94.205,94.46,680436
2019-02-12 15:30:00,93.9776,94.23,93.94,94.205,239250
2019-02-12 15:15:00,94.18,94.29,93.97,93.98,381026
2019-02-12 15:00:00,94.19,94.3,94.15,94.18,176111
2019-02-12 14:45:00,94.09,94.2,94.07,94.19,195313
2019-02-12 14:30:00,93.94,94.12,93.91,94.09,250368
2019-02-12 14:15:00,93.91,94.07,93.84,93.95,350333
2019-02-12 14:00:00,93.77,93.93,93.72,93.92,93870
2019-02-12 13:45:00,93.73,93.79,93.6702,93.76,102174
2019-02-12 13:30:00,93.67,93.76,93.6,93.72,78533
2019-02-12 13:15:00,93.76,93.79,93.6774,93.68,65435
2019-02-12 13:00:00,93.74,93.795,93.645,93.76,91760
2019-02-12 12:45:00,93.66,93.84,93.65,93.74,99876
2019-02-12 12:30:00,93.72,93.78,93.53,93.66,147121
2019-02-12 12:15:00,93.83,93.84,93.67,93.72,133508
2019-02-12 12:00:00,93.87,93.98,93.83,93.83,177507
2019-02-12 11:45:00,93.9,93.95,93.76,93.88,155988
2019-02-12 11:30:00,93.95,93.98,93.8277,93.9,142634
2019-02-12 11:15:00,93.92,94.09,93.895,93.945,345253
2019-02-12 11:00:00,93.5016,93.95,93.48,93.91,267752
2019-02-12 10:45:00,93.4,93.62,93.4,93.495,508832
2019-02-12 10:30:00,93.39,93.58,93.25,93.4,217184
2019-02-12 10:15:00,93.47,93.74,93.36,93.36,216700
2019-02-12 10:00:00,93.48,93.5985,93.31,93.46,157126
2019-02-12 09:45:00,93.44,93.6,93.2,93.45,268285
2019-02-12 09:30:00,93.5,93.55,93.5,93.55,728
2019-02-12 09:15:00,93.5757,93.5757,93.4201,93.4201,346
2019-02-12 09:00:00,93.59,93.59,93.59,93.59,236
2019-02-12 08:45:00,93.55,93.55,93.37,93.4,671
2019-02-12 08:30:00,93.35,93.57,93.35,93.55,2726
2019-02-12 07:45:00,93.53,93.6,93.53,93.6,2429
2019-02-12 07:30:00,93.6,93.6,93.55,93.55,948
2019-02-12 07:15:00,93.57,93.6,93.57,93.6,1171
2019-02-12 07:00:00,93.5,93.5,93.5,93.5,200
2019-02-12 06:15:00,93.62,93.62,93.62,93.62,100
2019-02-12 06:00:00,93.64,93.64,93.64,93.64,240
2019-02-12 04:30:00,93.31,93.31,93.31,93.31,711
2019-02-12 04:15:00,93.26,93.26,93.26,93.26,100
2019-02-11 19:30:00,92.7,92.7,92.7,92.7,221
2019-02-11 19:15:00,92.55,92.66,92.55,92.66,511
2019-02-11 18:30:00,92.55,92.55,92.55,92.55,302
2019-02-11 17:00:00,92.55,92.55,92.55,92.55,548
2019-02-11 16:30:00,92.55,92.55,92.55,92.55,162
2019-02-11 16:15:00,92.69,92.69,92.56,92.56,101637
2019-02-11 16:00:00,92.21,92.78,92.2,92.69,990991
2019-02-11 15:45:00,92.4,92.42,92.16,92.21,281265
2019-02-11 15:30:00,92.43,92.49,92.37,92.395,107167
2019-02-11 15:15:00,92.355,92.48,92.34,92.43,130227
2019-02-11 15:00:00,92.45,92.48,92.1515,92.36,126001
2019-02-11 14:45:00,92.41,92.52,92.37,92.46,80729
2019-02-11 14:30:00,92.515,92.52,92.33,92.41,83307
2019-02-11 14:15:00,92.44,92.6,92.34,92.525,169308
2019-02-11 14:00:00,92.41,92.46,92.26,92.46,111498
2019-02-11 13:45:00,92.49,92.62,92.41,92.41,111340
2019-02-11 13:30:00,92.71,92.7869,92.5,92.5,84790
2019-02-11 13:15:00,92.77,92.83,92.64,92.7,63275
