time,open,high,low,close,volume
2020-02-12 20:00:00,118.24,118.24,118.24,118.24,831
2020-02-12 19:30:00,118.3,118.3,118.12,118.12,300
2020-02-12 19:15:00,118.1201,118.1201,118.1201,118.1201,1500
2020-02-12 19:00:00,118.41,118.56,118.34,118.34,2810
2020-02-12 18:30:00,118.56,118.56,118.56,118.56,100
2020-02-12 17:45:00,118.56,118.56,118.56,118.56,1214
2020-02-12 16:45:00,118.56,118.56,118.56,118.56,1281
2020-02-12 16:15:00,118.56,118.56,118.4298,118.43,565143
2020-02-12 16:00:00,118.38,118.64,118.33,118.59,831665
2020-02-12 15:45:00,118.285,118.395,118.18,118.3855,191159
2020-02-12 15:30:00,118.26,118.385,118.22,118.28,151346
2020-02-12 15:15:00,118.50200000000001,118.57,118.2122,118.255,220435
2020-02-12 15:00:00,118.38,118.595,118.375,118.52600000000001,133550
2020-02-12 14:45:00,118.365,118.42,118.2635,118.37,99077
2020-02-12 14:30:00,118.305,118.42,118.3,118.36,123914
2020-02-12 14:15:00,118.47,118.635,118.29,118.3,249223
2020-02-12 14:00:00,118.48,118.494,118.3587,118.47,94874
2020-02-12 13:45:00,118.425,118.49,118.4,118.4798,107341
2020-02-12 13:30:00,118.5,118.52,118.2,118.44,108446
2020-02-12 13:15:00,118.68,118.71,118.39,118.5,103674
2020-02-12 13:00:00,118.61,118.71,118.57,118.67,79311
2020-02-12 12:45:00,118.725,118.77,118.58,118.59,126586
2020-02-12 12:30:00,118.5,118.74,118.47,118.715,150960
2020-02-12 12:15:00,118.56,118.725,118.4622,118.5,87846
2020-02-12 12:00:00,118.62,118.75,118.52,118.56,121259
2020-02-12 11:45:00,118.8,118.86,118.48,118.6,167959
2020-02-12 11:30:00,118.65,118.8096,118.42,118.8,142111
2020-02-12 11:15:00,118.13,118.751,118.12,118.62,210092
2020-02-12 11:00:00,118.23,118.3082,117.93,118.13,262296
2020-02-12 10:45:00,118.51,118.59,118.15,118.24,189603
2020-02-12 10:30:00,118.33,118.63,118.29,118.52,207004
2020-02-12 10:15:00,118.465,118.49,118.21,118.31,150482
2020-02-12 10:00:00,118.3805,118.55,117.87,118.47,288930
2020-02-12 09:45:00,118.85,119.91,118.17,118.415,492020
2020-02-12 09:30:00,119.3,119.3,118.88,118.9,11680
2020-02-12 09:00:00,119.3,119.3,119.21,119.21,802
2020-02-12 08:45:00,119.31,119.31,119.31,119.31,232
2020-02-12 08:30:00,119.25,119.3,119.25,119.3,1415
2020-02-12 08:15:00,119.3199,119.32,119.2,119.2,470
2020-02-12 08:00:00,119.5,119.5,119.25,119.25,822
2020-02-12 07:45:00,119.62,119.62,119.62,119.62,135
2020-02-12 07:00:00,119.52,119.52,119.52,119.52,150
2020-02-12 06:45:00,119.5,119.6,119.5,119.6,300
2020-02-11 19:00:00,119.05,119.05,119.05,119.05,500
2020-02-11 16:45:00,118.84,118.84,118.84,118.84,5010
2020-02-11 16:15:00,118.84,118.84,118.84,118.84,45852
2020-02-11 16:00:00,118.9,118.93,118.62,118.85,448662
2020-02-11 15:45:00,118.845,118.95,118.75,118.895,139907
2020-02-11 15:30:00,118.7322,118.86,118.61,118.81,123304
2020-02-11 15:15:00,118.788,118.92,118.66,118.74,135187
2020-02-11 15:00:00,118.9192,118.96,118.73,118.77,90026
2020-02-11 14:45:00,118.62,118.92,118.61,118.9,75973
2020-02-11 14:30:00,118.54,118.71,118.4,118.605,116702
2020-02-11 14:15:00,118.86,118.95,118.44,118.5371,202505
2020-02-11 14:00:00,119.23,119.26,118.83,118.85,171715
2020-02-11 13:45:00,119.305,119.39,119.2,119.22,90774
2020-02-11 13:30:00,119.415,119.44,119.3,119.3007,66935
2020-02-11 13:15:00,119.355,119.58,119.355,119.41,104584
2020-02-11 13:00:00,119.23,119.4,119.06,119.355,137121
2020-02-11 12:45:00,119.23,119.34,119.12,119.23,128332
2020-02-11 12:30:00,119.09,119.32,119.07,119.22399999999999,135072
2020-02-11 12:15:00,119.22,119.34,119.06,119.1,194309
2020-02-11 12:00:00,119.4441,119.51,119.16,119.21,152455
2020-02-11 11:45:00,120.02,120.03,119.34,119.45,180413
2020-02-11 11:30:00,120.18,120.255,119.95,120.0196,111364
2020-02-11 11:15:00,120.48,120.505,120.19,120.19,120374
2020-02-11 11:00:00,120.23,120.61,120.22,120.49,164607
2020-02-11 10:45:00,120.31,120.4099,120.11,120.22,102461
2020-02-11 10:30:00,119.955,120.4,119.945,120.305,123502
2020-02-11 10:15:00,119.74,119.96,119.585,119.93,161725
2020-02-11 10:00:00,120.16,120.2099,119.6,119.74,173014
2020-02-11 09:45:00,120.76,121.0,119.74,120.15,372788
2020-02-11 09:30:00,120.94,121.0,120.51,120.64,2228
2020-02-11 09:15:00,121.0,121.0,121.0,121.0,230
2020-02-11 09:00:00,120.93,120.93,120.93,120.93,124
2020-02-11 08:45:00,120.94,120.94,120.64,120.64,500
2020-02-11 08:30:00,120.8,120.8,120.57,120.58,443
2020-02-11 08:15:00,120.8,120.8,120.7,120.7,400
2020-02-11 07:45:00,120.78,120.78,120.78,120.78,350
