time,open,high,low,close,volume
2019-11-14 20:00:00,103.93,104.1,103.93,104.1,705
2019-11-14 19:45:00,103.73,103.73,103.73,103.73,387
2019-11-14 19:15:00,103.7299,103.73,103.7299,103.73,506
2019-11-14 18:00:00,103.7,103.7,103.7,103.7,30477
2019-11-14 17:15:00,103.73,103.73,103.73,103.73,12121
2019-11-14 17:00:00,103.7,103.73,103.7,103.7,2539
2019-11-14 16:45:00,103.73,103.73,103.73,103.73,12116
2019-11-14 16:30:00,103.73,103.73,103.73,103.73,108790
2019-11-14 16:15:00,103.73,103.73,103.25,103.73,23652
2019-11-14 16:00:00,103.45,103.85,103.42,103.76,1008214
2019-11-14 15:45:00,103.36,103.46,103.3,103.4575,221845
2019-11-14 15:30:00,103.2715,103.39,103.255,103.36,106880
2019-11-14 15:15:00,103.45,103.48,103.215,103.27,100203
2019-11-14 15:00:00,103.31,103.47,103.2645,103.455,135114
2019-11-14 14:45:00,103.285,103.36,103.25,103.32,119885
2019-11-14 14:30:00,103.09,103.29,103.09,103.28,120367
2019-11-14 14:15:00,102.9817,103.1833,102.9,103.1,106230
2019-11-14 14:00:00,102.84,103.0,102.64,102.98,141157
2019-11-14 13:45:00,102.8452,102.86,102.785,102.84,233721
2019-11-14 13:30:00,102.9656,102.99,102.815,102.845,80995
2019-11-14 13:15:00,102.87,102.98,102.85,102.96,71421
2019-11-14 13:00:00,102.915,102.93,102.77,102.87,86085
2019-11-14 12:45:00,102.935,102.95,102.77,102.9,53897
2019-11-14 12:30:00,102.73,102.95,102.7,102.93,78987
2019-11-14 12:15:00,102.59,102.75,102.51,102.71,63501
2019-11-14 12:00:00,102.71,102.805,102.51,102.59,125242
2019-11-14 11:45:00,102.83,102.92,102.69,102.69,88113
2019-11-14 11:30:00,102.59,102.89,102.59,102.83,121735
2019-11-14 11:15:00,102.33,102.805,102.33,102.58,97019
2019-11-14 11:00:00,102.51,102.56,102.3,102.33,74474
2019-11-14 10:45:00,102.37,102.6,102.235,102.49,64580
2019-11-14 10:30:00,102.58,102.7,102.35,102.35,145900
2019-11-14 10:15:00,102.28,102.66,102.24,102.58,153947
2019-11-14 10:00:00,101.8637,102.29,101.7773,102.29,135610
2019-11-14 09:45:00,101.87,102.715,101.37,101.82,252772
2019-11-14 09:15:00,101.95,101.95,101.94,101.94,450
2019-11-14 09:00:00,101.95,101.95,101.95,101.95,400
2019-11-14 08:15:00,102.07,102.37,102.07,102.07,736
2019-11-14 07:30:00,102.06,102.06,102.06,102.06,200
2019-11-14 07:15:00,102.0,102.0,102.0,102.0,100
2019-11-14 05:15:00,101.95,101.95,101.95,101.95,347
2019-11-14 04:45:00,101.81,101.81,101.81,101.81,200
2019-11-13 20:00:00,101.9,101.9,101.9,101.9,423
2019-11-13 19:30:00,101.91,101.91,101.91,101.91,497
2019-11-13 17:30:00,102.0,102.0,102.0,102.0,200
2019-11-13 17:15:00,102.0,102.0,102.0,102.0,800
2019-11-13 17:00:00,102.0,102.0,102.0,102.0,3050
2019-11-13 16:45:00,102.12,102.12,102.12,102.12,38448
2019-11-13 16:30:00,102.14,102.14,102.12,102.12,5907
2019-11-13 16:15:00,102.12,102.57,102.12,102.57,333497
2019-11-13 16:00:00,102.3,102.32,102.1,102.11,642443
2019-11-13 15:45:00,102.385,102.46,102.16,102.3098,195753
2019-11-13 15:30:00,102.27,102.45,102.22,102.41,128389
2019-11-13 15:15:00,102.24,102.38,102.23,102.27,130953
2019-11-13 15:00:00,102.1744,102.25,102.14,102.21,104268
2019-11-13 14:45:00,102.28,102.34,102.11,102.17,97024
2019-11-13 14:30:00,102.195,102.265,102.055,102.265,89235
2019-11-13 14:15:00,102.27,102.27,102.05,102.19,90440
2019-11-13 14:00:00,102.38,102.4593,102.01,102.29,186773
2019-11-13 13:45:00,102.2626,102.48,102.26,102.39,121885
2019-11-13 13:30:00,102.29,102.375,102.24,102.27,67441
2019-11-13 13:15:00,102.3,102.37,102.25,102.31,75125
2019-11-13 13:00:00,102.36,102.435,102.3,102.3,53335
2019-11-13 12:45:00,102.53,102.53,102.351,102.37,64045
2019-11-13 12:30:00,102.6,102.73,102.49,102.545,69263
2019-11-13 12:15:00,102.61,102.62,102.463,102.62,67399
2019-11-13 12:00:00,102.68,102.68,102.54,102.61,74770
2019-11-13 11:45:00,102.3058,102.73,102.2388,102.7,118582
2019-11-13 11:30:00,102.625,102.81,102.33,102.335,116573
2019-11-13 11:15:00,102.8915,102.91,102.56,102.63,114434
2019-11-13 11:00:00,102.89,103.01,102.63,102.91,215370
2019-11-13 10:45:00,102.7,102.94,102.5701,102.88,197685
2019-11-13 10:30:00,103.04,103.1447,102.58,102.72,182412
2019-11-13 10:15:00,103.5,103.53,102.79,103.04,246227
2019-11-13 10:00:00,102.74,103.6,102.61,103.47,327850
2019-11-13 09:45:00,102.0,103.1192,101.63,102.7481,405586
2019-11-13 09:30:00,101.899,101.98,101.7,101.9799,4725
