time,open,high,low,close,volume
2020-08-10 20:00:00,192.78,192.78,192.78,192.78,285
2020-08-10 19:15:00,193.3,193.3,193.2,193.2,1119
2020-08-10 18:45:00,193.32,193.32,193.2,193.32,1386
2020-08-10 18:30:00,193.2,193.2,193.2,193.2,993
2020-08-10 18:00:00,193.33,193.33,193.33,193.33,207
2020-08-10 17:15:00,193.29,193.29,193.01,193.01,165096
2020-08-10 17:00:00,193.2,193.2,193.0,193.0,560
2020-08-10 16:45:00,193.29,193.29,193.29,193.29,1470
2020-08-10 16:30:00,193.3,193.49,193.0,193.2,8252
2020-08-10 16:15:00,193.32,193.7346,192.39,193.32,375946
2020-08-10 16:00:00,192.945,193.57,192.0,193.32,1152228
2020-08-10 15:45:00,193.3,193.505,192.27,192.92,517743
2020-08-10 15:30:00,193.72,194.0,193.15,193.28,267385
2020-08-10 15:15:00,193.94,194.49,193.63,193.7157,210001
2020-08-10 15:00:00,193.29,194.06,192.85,193.99,291684
2020-08-10 14:45:00,194.21,194.3,193.22,193.3,187745
2020-08-10 14:30:00,194.14,194.31,193.9473,194.24,112448
2020-08-10 14:15:00,194.47,194.86,194.0672,194.14,156551
2020-08-10 14:00:00,194.9,194.93,194.25,194.43,106172
2020-08-10 13:45:00,195.97,195.97,194.9,194.92,115918
2020-08-10 13:30:00,195.81,196.08,195.5,195.935,182674
2020-08-10 13:15:00,195.74,196.09,195.59,195.82,181584
2020-08-10 13:00:00,194.13,195.9899,194.06,195.71,233001
2020-08-10 12:45:00,193.19,194.15,193.05,194.06,151014
2020-08-10 12:30:00,193.095,193.49,193.095,193.14,157448
2020-08-10 12:15:00,193.4,193.96,193.0,193.08,188538
2020-08-10 12:00:00,194.065,194.1,192.73,193.36,397556
2020-08-10 11:45:00,194.14,195.1,194.04,194.1,237974
2020-08-10 11:30:00,193.45,194.24,193.27,194.14,320791
2020-08-10 11:15:00,192.34,193.63,192.1,193.45,382405
2020-08-10 11:00:00,193.56,193.71,191.69,192.37,545798
2020-08-10 10:45:00,195.23,195.25,193.2078,193.48,428388
2020-08-10 10:30:00,195.38,195.4512,194.77,195.215,197102
2020-08-10 10:15:00,195.505,195.787,194.6329,195.303,394271
2020-08-10 10:00:00,197.75,197.75,195.33,195.53,344992
2020-08-10 09:45:00,198.7,199.85,197.57,197.85,361737
2020-08-10 09:30:00,198.7074,199.2,198.7074,198.9,1532
2020-08-10 09:15:00,199.0,199.3,198.95,198.95,3176
2020-08-10 09:00:00,199.55,199.86,199.0526,199.86,1781
