time,open,high,low,close,volume
2020-05-12 19:15:00,139.78,139.78,139.78,139.78,200
2020-05-12 19:00:00,140.15,140.25,139.7701,139.7701,588
2020-05-12 18:45:00,139.9,139.9,139.9,139.9,166
2020-05-12 18:15:00,139.95,139.95,139.94,139.94,352
2020-05-12 17:45:00,139.7,139.7,139.4501,139.4501,350
2020-05-12 17:30:00,139.22,139.22,139.16,139.22,1755
2020-05-12 17:15:00,139.4,139.4,139.18,139.18,2809
2020-05-12 17:00:00,139.88,139.88,139.88,139.88,493
2020-05-12 16:45:00,140.43,140.43,140.0,140.0,6331
2020-05-12 16:30:00,140.44,141.03,140.0,140.2,5544
2020-05-12 16:15:00,141.03,141.03,140.4236,141.03,74923
2020-05-12 16:00:00,141.8,142.17,140.91,140.98,909868
2020-05-12 15:45:00,142.76,142.96,141.789,141.8,396178
2020-05-12 15:30:00,143.4,143.58,142.56,142.77,314215
2020-05-12 15:15:00,144.03,144.1,143.4,143.42,220910
2020-05-12 15:00:00,143.92,144.15,143.73,144.04,223845
2020-05-12 14:45:00,143.87,144.18,143.59,143.9,179321
2020-05-12 14:30:00,144.04,144.05,143.54,143.86,182012
2020-05-12 14:15:00,144.28,144.29,143.87,144.04,211462
2020-05-12 14:00:00,144.06,144.31,143.95,144.27,177324
2020-05-12 13:45:00,143.76,144.06,143.73,144.04,119814
2020-05-12 13:30:00,144.205,144.27,143.5211,143.79,263660
2020-05-12 13:15:00,144.6,144.73,144.21,144.21,187485
2020-05-12 13:00:00,144.61,144.68,144.46,144.6,215427
2020-05-12 12:45:00,144.755,144.8,144.36,144.61,172819
2020-05-12 12:30:00,144.6296,144.85,144.38,144.755,154390
2020-05-12 12:15:00,144.29,144.88,144.21,144.63,294870
2020-05-12 12:00:00,144.805,144.81,144.07,144.28,306171
2020-05-12 11:45:00,145.03,145.355,144.57,144.82,241581
2020-05-12 11:30:00,145.34,145.65,144.87,145.01,442641
2020-05-12 11:15:00,144.47,145.35,144.43,145.35,762044
2020-05-12 11:00:00,144.58,144.71,144.38,144.46,714687
2020-05-12 10:45:00,144.27,144.92,144.14,144.56,464746
2020-05-12 10:30:00,143.82,144.46,143.71,144.26,289377
2020-05-12 10:15:00,143.57,143.88,143.03,143.8,238339
2020-05-12 10:00:00,143.63,143.94,142.77,143.57,444058
2020-05-12 09:45:00,144.0,145.16,143.114,143.605,666156
2020-05-12 09:30:00,144.68,144.8502,144.0,144.0,46986
2020-05-12 09:15:00,144.55,145.0,144.52,144.52,104572
2020-05-12 09:00:00,144.5,144.7502,144.4,144.5,64957
2020-05-12 08:45:00,144.12,144.945,144.1,144.22,1106
2020-05-12 08:30:00,144.2511,144.2511,144.2511,144.2511,250
2020-05-12 08:15:00,144.6056,145.0,144.28,145.0,1686
2020-05-12 07:45:00,144.35,144.35,144.29,144.29,563
2020-05-12 07:30:00,144.68,144.68,144.68,144.68,808
2020-05-12 07:15:00,143.95,144.28,143.95,144.1,2056
2020-05-12 06:00:00,143.1,143.1,143.1,143.1,300
2020-05-12 05:30:00,142.9,142.9,142.9,142.9,470
2020-05-12 05:00:00,143.1,143.1,143.1,143.1,215
2020-05-12 04:15:00,142.7,142.7,142.7,142.7,400
2020-05-11 19:45:00,143.76,143.76,143.66,143.66,829
2020-05-11 19:30:00,143.76,143.76,143.76,143.76,200
2020-05-11 19:00:00,143.95,143.95,143.95,143.95,500
2020-05-11 18:45:00,144.2,144.35,144.2,144.35,927
2020-05-11 18:30:00,144.1,144.2,144.1,144.2,1474
2020-05-11 18:00:00,143.75,143.75,143.75,143.75,350
2020-05-11 17:30:00,143.96,143.96,143.72,143.72,2436
2020-05-11 17:00:00,143.72,143.72,143.72,143.72,740
2020-05-11 16:45:00,143.71,143.71,143.71,143.71,257
2020-05-11 16:30:00,143.96,143.96,143.72,143.72,4183
2020-05-11 16:15:00,143.96,144.03,143.74,143.78,389723
2020-05-11 16:00:00,144.35,144.42,143.81,143.96,834520
2020-05-11 15:45:00,144.52,144.57,144.24,144.3301,355161
2020-05-11 15:30:00,144.735,144.98,144.37,144.53,320756
2020-05-11 15:15:00,145.04,145.16,144.72,144.73,301133
2020-05-11 15:00:00,144.85,145.09,144.71,145.04,292304
2020-05-11 14:45:00,144.59,144.89,144.52,144.835,240795
2020-05-11 14:30:00,144.55,144.725,144.405,144.58,294636
2020-05-11 14:15:00,144.42,144.59,144.2,144.55,307610
2020-05-11 14:00:00,144.38,144.47,144.32,144.42,184656
2020-05-11 13:45:00,144.0294,144.52,143.88,144.39,198598
2020-05-11 13:30:00,144.13,144.2,143.97,144.035,280564
2020-05-11 13:15:00,143.98,144.17,143.92,144.1416,273007
2020-05-11 13:00:00,143.89,144.16,143.8606,143.99,212136
2020-05-11 12:45:00,143.94,143.99,143.63,143.86,171455
2020-05-11 12:30:00,143.975,144.1221,143.8,143.935,241497
2020-05-11 12:15:00,144.125,144.21,143.85,143.9899,203833
2020-05-11 12:00:00,144.33,144.43,144.01,144.14,200974
2020-05-11 11:45:00,144.9,144.9072,144.34,144.34,224369
2020-05-11 11:30:00,144.28,144.9628,144.28,144.885,300555
2020-05-11 11:15:00,144.5,144.64,144.04,144.27,282221
2020-05-11 11:00:00,144.9,145.02,144.2659,144.45,268806
2020-05-11 10:45:00,145.11,145.14,144.351,144.92,285075
2020-05-11 10:30:00,144.3501,145.27,144.282,145.13,461394
2020-05-11 10:15:00,143.71,144.78,143.57,144.36,420197
2020-05-11 10:00:00,143.55,144.24,143.11,143.6893,437894
2020-05-11 09:45:00,142.96,143.975,142.18,143.49,950578
2020-05-11 09:30:00,143.28,143.9502,142.75,142.98,85442
2020-05-11 09:15:00,143.25,143.5,143.2,143.5,5685
2020-05-11 09:00:00,143.0,143.05,142.74,143.05,3033
2020-05-11 08:45:00,143.25,143.65,143.1,143.1,3607
2020-05-11 08:30:00,143.1,143.51,143.0,143.41,3444
2020-05-11 08:15:00,143.4,144.6,143.1,143.1,102140
2020-05-11 08:00:00,143.5,143.7,143.2,143.65,17575
2020-05-11 07:45:00,144.0,144.0,143.56,143.56,2917
2020-05-11 07:30:00,143.85,143.9,143.85,143.9,760
2020-05-11 07:15:00,144.05,144.05,143.84,143.85,999
2020-05-11 07:00:00,144.69,144.69,144.68,144.68,883
2020-05-11 06:30:00,144.69,144.69,144.69,144.69,200
2020-05-11 06:15:00,144.5,144.72,144.5,144.72,623
2020-05-11 06:00:00,144.72,144.72,144.72,144.72,100
2020-05-11 05:45:00,143.84,143.84,143.84,143.84,381
2020-05-11 05:15:00,144.8,144.93,144.8,144.93,204
2020-05-11 04:45:00,145.43,145.43,145.15,145.15,372
2020-05-11 04:30:00,145.4,145.4,145.37,145.37,200
2020-05-08 20:00:00,144.6699,144.74,144.5,144.5,1250
2020-05-08 19:45:00,144.5,144.59,144.5,144.59,3676
2020-05-08 19:30:00,144.59,144.59,144.5,144.5,396
2020-05-08 19:15:00,144.5,144.5,144.5,144.5,200
2020-05-08 19:00:00,144.42,144.42,144.42,144.42,236
2020-05-08 18:45:00,144.73,144.75,144.5,144.75,2567
2020-05-08 18:30:00,144.73,144.73,144.73,144.73,471
2020-05-08 18:15:00,144.41,144.5,144.41,144.5,1892
2020-05-08 18:00:00,144.85,144.85,144.25,144.35,5039
2020-05-08 17:30:00,145.2399,145.2399,145.2399,145.2399,157
2020-05-08 17:15:00,145.0,145.0,145.0,145.0,306
2020-05-08 17:00:00,144.8101,144.8359,144.8101,144.8359,450
2020-05-08 16:30:00,144.96,145.19,144.96,145.0,103972
2020-05-08 16:15:00,144.96,145.15,144.62,144.81,80950
2020-05-08 16:00:00,145.43,145.465,144.7,145.0,853641
2020-05-08 15:45:00,144.89,145.49,144.75,145.45,416429
2020-05-08 15:30:00,145.031,145.19,144.81,144.9,332545
2020-05-08 15:15:00,144.57,145.09,144.57,145.04,341794
2020-05-08 15:00:00,144.185,144.6799,144.185,144.555,307880
2020-05-08 14:45:00,144.1875,144.465,144.15,144.19,239714
2020-05-08 14:30:00,144.4,144.525,144.05,144.1725,255960
2020-05-08 14:15:00,144.36,144.52,143.95,144.38,297928
2020-05-08 14:00:00,144.46,144.61,144.08,144.37,288138
2020-05-08 13:45:00,144.795,144.96,144.38,144.45,245258
2020-05-08 13:30:00,145.148,145.46,144.65,144.82,313633
2020-05-08 13:15:00,146.19,146.4,145.03,145.144,418908
2020-05-08 13:00:00,146.155,146.338,145.86,146.19,226693
2020-05-08 12:45:00,145.99,146.1899,145.53,146.165,335401
2020-05-08 12:30:00,146.14,146.325,145.74,146.005,298160
2020-05-08 12:15:00,145.92,146.32,145.68,146.135,561615
2020-05-08 12:00:00,145.545,145.97,145.2,145.91,341167
2020-05-08 11:45:00,145.04,145.685,144.86,145.54,352773
2020-05-08 11:30:00,145.03,145.25,144.74,145.02,424728
2020-05-08 11:15:00,144.91,145.185,144.31,145.01,378894
2020-05-08 11:00:00,145.075,145.62,144.51,144.8903,379083
2020-05-08 10:45:00,144.88,145.7137,144.87,145.04,376250
2020-05-08 10:30:00,144.95,145.35,144.54,144.87,483177
2020-05-08 10:15:00,144.83,145.405,144.63,144.9492,558541
2020-05-08 10:00:00,143.895,145.3,143.79,144.74,790429
2020-05-08 09:45:00,143.25,144.29,142.11,143.88,2163745
2020-05-08 09:30:00,145.2501,145.5,140.95,143.1,200120
2020-05-08 09:15:00,146.67,146.67,144.98,145.47,22755
2020-05-08 09:00:00,146.69,146.7,146.29,146.46,6570
2020-05-08 08:45:00,146.67,147.15,146.4,146.8,13386
2020-05-08 08:30:00,146.6,146.65200000000002,146.03,146.03,5299
2020-05-08 08:15:00,147.2299,147.29,145.93,146.68,57698
2020-05-08 08:00:00,146.51,146.7,146.51,146.6,1897
2020-05-08 07:45:00,146.98,146.98,146.5,146.5,4639
2020-05-08 07:30:00,147.12,147.12,146.95,146.98,1938
2020-05-08 07:15:00,147.24,147.24,147.0,147.24,5272
2020-05-08 07:00:00,147.48,147.48,146.91,146.91,1520
2020-05-08 06:45:00,147.19,147.2,147.19,147.2,1159
2020-05-08 06:30:00,147.0,147.0,147.0,147.0,210
2020-05-08 06:15:00,147.19,147.19,147.19,147.19,200
2020-05-08 06:00:00,147.12,147.12,147.12,147.12,170
2020-05-08 05:45:00,146.95,146.95,146.87,146.95,1677
2020-05-08 05:00:00,146.95,146.95,146.95,146.95,100
2020-05-08 04:45:00,147.0,147.0,147.0,147.0,200
2020-05-08 04:30:00,147.06,147.06,147.06,147.06,300
2020-05-08 04:15:00,147.59,147.59,147.59,147.59,275
2020-05-07 20:00:00,146.78,146.99,146.78,146.99,1724
2020-05-07 19:45:00,146.55,146.55,146.55,146.55,364
2020-05-07 19:30:00,146.93,146.93,146.93,146.93,150
2020-05-07 19:15:00,146.75,146.93,146.75,146.93,1241
2020-05-07 18:45:00,146.37,146.75,146.37,146.75,200
2020-05-07 18:30:00,146.65,146.9,146.37,146.9,4683
2020-05-07 18:15:00,146.8,146.93,146.8,146.93,1236
2020-05-07 18:00:00,146.88,146.9,146.86,146.88,1933
2020-05-07 17:45:00,146.8,146.8,146.8,146.8,524
2020-05-07 17:30:00,146.6,146.6,146.5,146.55,997
2020-05-07 17:15:00,146.7,146.88,146.7,146.7,5662
2020-05-07 17:00:00,146.7502,146.9,146.7502,146.9,670
2020-05-07 16:45:00,146.29,146.89,146.29,146.75,5256
2020-05-07 16:30:00,146.74,146.74,146.1,146.29,39758
2020-05-07 16:15:00,146.29,146.45,143.6825,146.35,349373
2020-05-07 16:00:00,145.74,146.576,144.94,146.28,2051468
2020-05-07 15:45:00,144.72,145.8,143.76,145.72,1314887
2020-05-07 15:30:00,145.97,145.9824,144.68,144.73,887605
2020-05-07 15:15:00,146.78,146.85,145.63,145.97,772487
2020-05-07 15:00:00,146.545,147.2,146.12,146.76,1079581
2020-05-07 14:45:00,145.93,146.73,145.93,146.56,554343
2020-05-07 14:30:00,145.76,146.05,144.75,145.915,1971911
2020-05-07 14:15:00,145.58,146.13,145.38,145.74,477965
2020-05-07 14:00:00,146.13,146.16,145.1279,145.59,345378
2020-05-07 13:45:00,146.11,146.235,145.76,146.145,416104
2020-05-07 13:30:00,145.88,146.58,145.45,146.11,657488
2020-05-07 13:15:00,144.615,145.97,144.42,145.88,650132
2020-05-07 13:00:00,144.7299,145.1,144.24,144.62,620553
2020-05-07 12:45:00,144.59,145.06,144.494,144.73,707141
2020-05-07 12:30:00,145.145,145.25,144.16,144.585,512370
2020-05-07 12:15:00,145.3701,145.4,144.81,145.145,431772
2020-05-07 12:00:00,145.10399999999998,146.07,144.3875,145.36,1141254
2020-05-07 11:45:00,144.155,145.17,143.77,145.11,1095658
2020-05-07 11:30:00,145.95,146.13,144.06,144.1401,947007
2020-05-07 11:15:00,144.18,146.16,143.76,145.99,1179458
2020-05-07 11:00:00,145.99,146.385,144.12,144.18,1318910
2020-05-07 10:45:00,145.26,146.9,145.0,145.94,1865677
2020-05-07 10:30:00,143.12,145.62,142.74,145.28,1424128
2020-05-07 10:15:00,144.97,144.97,142.99,143.12,1918750
2020-05-07 10:00:00,144.99,145.08,142.56,144.97,2794449
2020-05-07 09:45:00,139.92,145.06,139.28,144.99,5818884
2020-05-07 09:30:00,141.58,141.73,139.85,139.93,103904
