time,open,high,low,close,volume
2020-10-09 20:00:00,197.3,197.3,197.3,197.3,350
2020-10-09 19:45:00,197.3,197.3,197.3,197.3,115
2020-10-09 19:30:00,197.31,197.35,197.3,197.35,546
2020-10-09 19:15:00,197.31,197.31,197.31,197.31,200
2020-10-09 18:45:00,197.31,197.31,197.31,197.31,130
2020-10-09 18:30:00,197.32,197.32,197.31,197.31,256
2020-10-09 18:15:00,197.31,197.31,197.31,197.31,305
2020-10-09 17:00:00,197.33,197.33,197.33,197.33,137
2020-10-09 16:45:00,197.27,197.27,197.27,197.27,2665
2020-10-09 16:30:00,197.28,197.49,197.27,197.49,1230
2020-10-09 16:15:00,197.27,197.45,197.16,197.4,523745
2020-10-09 16:00:00,196.8,197.35,196.39,197.27,594336
2020-10-09 15:45:00,196.52,196.85,196.19,196.81,274588
2020-10-09 15:30:00,196.07,196.55,196.03,196.5,211236
2020-10-09 15:15:00,196.54,196.57,196.0,196.0676,167187
2020-10-09 15:00:00,196.75,196.75,196.43,196.54,106292
2020-10-09 14:45:00,196.39,196.73,196.26,196.73,129119
2020-10-09 14:30:00,196.3901,196.59,196.22,196.38,85096
2020-10-09 14:15:00,196.575,196.72,196.0,196.385,118723
2020-10-09 14:00:00,196.05,196.61,195.99,196.585,101903
2020-10-09 13:45:00,195.845,196.14,195.6539,196.08,88141
2020-10-09 13:30:00,196.35,196.39,195.32,195.815,294016
2020-10-09 13:15:00,196.679,196.87,196.35,196.35,107802
2020-10-09 13:00:00,196.505,196.92,196.355,196.655,112471
2020-10-09 12:45:00,196.08,196.62,196.0,196.48,123973
2020-10-09 12:30:00,196.35,196.85,195.8,196.0,185404
2020-10-09 12:15:00,195.04,196.39,194.94,196.35,224584
2020-10-09 12:00:00,195.285,195.48,194.67,195.04,182072
2020-10-09 11:45:00,195.41,195.66,195.17,195.31,156222
2020-10-09 11:30:00,195.72,195.72,195.22,195.43,133734
2020-10-09 11:15:00,195.62,195.981,195.51,195.71,197068
2020-10-09 11:00:00,195.68,196.01,195.49,195.595,207277
2020-10-09 10:45:00,195.73,195.93,195.37,195.7,319364
2020-10-09 10:30:00,194.9,195.86,194.9,195.765,194064
2020-10-09 10:15:00,195.165,195.82,194.5,194.959,307766
2020-10-09 10:00:00,193.96,195.33,193.92,195.13,384875
2020-10-09 09:45:00,194.36,194.635,192.6,193.9,491215
2020-10-09 09:30:00,194.51,194.51,193.6,193.74,3790
2020-10-09 09:15:00,194.25,194.51,194.25,194.51,910
2020-10-09 09:00:00,194.39,194.5,194.39,194.4998,5235
2020-10-09 08:45:00,194.25,194.25,194.03,194.03,1126
2020-10-09 08:30:00,194.3073,194.3529,194.3073,194.3529,372
2020-10-09 08:15:00,194.0,194.5193,194.0,194.2599,2917
2020-10-09 08:00:00,194.4,194.4,194.3,194.3,402
2020-10-09 07:45:00,194.08,194.08,194.08,194.08,267
2020-10-08 20:00:00,193.7,193.7,193.7,193.7,1013
2020-10-08 19:45:00,193.87,193.87,193.87,193.87,100
2020-10-08 19:30:00,193.88,193.88,193.71,193.71,598
2020-10-08 19:15:00,193.87,193.87,193.87,193.87,670
2020-10-08 19:00:00,193.87,193.87,193.87,193.87,300
2020-10-08 18:45:00,193.95,193.95,193.9,193.9,601
2020-10-08 18:30:00,193.71,193.73,193.71,193.73,901
2020-10-08 18:15:00,193.7,193.7,193.69,193.7,416
2020-10-08 18:00:00,193.7,193.7,193.7,193.7,110
2020-10-08 17:30:00,193.45,193.51,193.45,193.46,401
2020-10-08 17:15:00,193.45,193.69,193.45,193.69,382
2020-10-08 16:45:00,193.063,193.063,193.063,193.063,195
2020-10-08 16:30:00,193.06,193.06,193.06,193.06,4400
2020-10-08 16:15:00,193.06,193.08,193.06,193.0793,121858
2020-10-08 16:00:00,193.26,193.35,192.83,193.07,448132
2020-10-08 15:45:00,193.31,193.48,193.13,193.285,171981
2020-10-08 15:30:00,192.82,193.37,192.69,193.3,139590
2020-10-08 15:15:00,193.5,193.56,192.78,192.825,546110
2020-10-08 15:00:00,193.53,193.64,193.42,193.48,109674
2020-10-08 14:45:00,193.59,193.79,193.51,193.585,106895
2020-10-08 14:30:00,193.57,193.835,193.49,193.5928,149886
2020-10-08 14:15:00,193.62,193.86,193.36,193.5817,67711
2020-10-08 14:00:00,193.96,194.1453,193.55,193.595,69857
2020-10-08 13:45:00,193.96,194.08,193.74,193.98,70898
2020-10-08 13:30:00,194.5,194.5,193.88,193.9451,110455
2020-10-08 13:15:00,194.4,194.53,193.945,194.5,93064
2020-10-08 13:00:00,194.27,194.75,194.22,194.34,89252
2020-10-08 12:45:00,193.91,194.32,193.81,194.245,180804
2020-10-08 12:30:00,194.19,194.229,193.7,193.96,94530
2020-10-08 12:15:00,193.52,194.36,193.33,194.195,204563
2020-10-08 12:00:00,193.185,193.78,193.07,193.515,352013
2020-10-08 11:45:00,193.11,193.3599,192.8,193.07,199865
2020-10-08 11:30:00,193.79,193.99,192.76,193.12,222042
2020-10-08 11:15:00,193.28,194.0,193.26,193.78,232068
2020-10-08 11:00:00,193.41,193.42,192.67,193.27,266609
2020-10-08 10:45:00,193.92,194.1153,193.36,193.4,180101
2020-10-08 10:30:00,194.53,194.7,193.72,193.985,124591
2020-10-08 10:15:00,195.16,195.24,194.16,194.57,135192
2020-10-08 10:00:00,194.885,195.57,194.26,195.13,186968
2020-10-08 09:45:00,196.75,196.87,194.75,194.93,411403
2020-10-08 09:30:00,196.91,197.18,196.9,196.9,3173
2020-10-08 09:15:00,196.98,197.17,196.8007,196.9,25070
2020-10-08 09:00:00,196.65,196.65,196.4,196.4,499
2020-10-08 08:30:00,196.2125,196.7491,196.2125,196.74,1950
2020-10-08 08:15:00,196.57,197.0,195.71,196.6,2960
2020-10-08 08:00:00,196.75,196.75,196.75,196.75,497
2020-10-08 07:30:00,196.5,196.5,196.5,196.5,133
2020-10-08 07:15:00,196.65,196.65,196.65,196.65,409
2020-10-08 07:00:00,196.75,196.75,196.5,196.5,1338
2020-10-08 06:45:00,196.75,196.75,195.51,195.51,690
2020-10-08 06:30:00,196.99,197.16,196.99,197.16,593
2020-10-08 06:15:00,196.75,196.75,196.75,196.75,417
2020-10-08 06:00:00,196.97,196.97,196.75,196.75,700
2020-10-08 05:45:00,197.0,197.0,196.75,196.75,400
2020-10-08 05:15:00,197.0,197.1,196.7,197.1,2337
2020-10-08 05:00:00,197.0,197.0,197.0,197.0,846
2020-10-07 20:00:00,194.86,194.86,194.86,194.86,100
2020-10-07 19:45:00,194.86,194.86,194.86,194.86,200
2020-10-07 18:45:00,194.42,194.42,194.42,194.42,100
2020-10-07 18:30:00,194.78,194.78,194.75,194.75,472
2020-10-07 18:15:00,194.82,194.82,194.75,194.75,407
2020-10-07 18:00:00,194.86,194.86,194.86,194.86,1204
2020-10-07 17:30:00,194.2,194.2,194.2,194.2,111
2020-10-07 17:15:00,194.37,194.37,194.37,194.37,300
2020-10-07 17:00:00,194.2,195.0,194.2,194.25,3286
2020-10-07 16:45:00,194.48,194.61,194.39,194.39,41034
2020-10-07 16:30:00,194.59,194.61,194.49,194.49,858
2020-10-07 16:15:00,194.61,194.61,193.71,194.5905,150711
2020-10-07 16:00:00,194.43,194.96,194.115,194.62,488678
2020-10-07 15:45:00,194.67,194.75,194.32,194.4,155884
2020-10-07 15:30:00,194.64,194.805,194.4,194.62,115559
2020-10-07 15:15:00,194.53,194.81,194.435,194.64,104462
2020-10-07 15:00:00,194.25,194.74,194.18,194.54,83804
2020-10-07 14:45:00,194.45,194.53,194.01,194.26,92533
2020-10-07 14:30:00,194.17,194.78,193.95,194.4322,121327
2020-10-07 14:15:00,194.19,194.5,193.95,194.0941,92352
2020-10-07 14:00:00,194.58,194.79,194.05,194.255,91915
2020-10-07 13:45:00,194.17,194.7,193.9301,194.6839,114301
2020-10-07 13:30:00,194.58,194.8,194.09,194.125,94604
2020-10-07 13:15:00,194.3301,194.7,194.25,194.51,86175
2020-10-07 13:00:00,194.11,194.4,193.78,194.4,75020
2020-10-07 12:45:00,193.97,194.31,193.88,194.13,76599
2020-10-07 12:30:00,194.58,194.58,193.33,194.01,107214
2020-10-07 12:15:00,194.14,194.6199,194.1067,194.58,74771
2020-10-07 12:00:00,194.67,194.74,194.09,194.09,73836
2020-10-07 11:45:00,194.68,194.94,194.5401,194.685,76497
2020-10-07 11:30:00,194.6699,194.74,194.08,194.65,102001
2020-10-07 11:15:00,194.8,195.2,194.52,194.61,152594
2020-10-07 11:00:00,194.28,194.91,193.83,194.71,101702
