time,open,high,low,close,volume
2019-07-17 20:00:00,118.4,118.4,118.4,118.4,100
2019-07-17 19:30:00,118.6,118.6,118.6,118.6,610
2019-07-17 19:15:00,118.2,118.2,118.2,118.2,350
2019-07-17 18:30:00,118.31,118.31,118.31,118.31,200
2019-07-17 18:00:00,118.81,118.81,118.81,118.81,262
2019-07-17 17:45:00,118.31,118.31,118.2,118.2,250
2019-07-17 17:30:00,118.31,118.31,118.31,118.31,254
2019-07-17 17:15:00,118.25,118.25,118.2,118.2,266
2019-07-17 17:00:00,118.81,118.81,118.19,118.19,11934
2019-07-17 16:45:00,118.81,118.81,118.68,118.68,959
2019-07-17 16:30:00,118.81,119.0,118.7,118.81,4547
2019-07-17 16:15:00,118.81,119.0,118.81,118.85,309395
2019-07-17 16:00:00,119.11,119.145,118.8,118.8,390110
2019-07-17 15:45:00,119.375,119.46,119.1,119.11,228274
2019-07-17 15:30:00,119.59,119.595,119.35,119.37,82545
2019-07-17 15:15:00,119.47,119.6,119.34,119.58,89291
2019-07-17 15:00:00,119.5035,119.57,119.45,119.48,65890
2019-07-17 14:45:00,119.65,119.665,119.49,119.5,72548
2019-07-17 14:30:00,119.45,119.68,119.45,119.66,70694
2019-07-17 14:15:00,119.58,119.64,119.43,119.45,119150
2019-07-17 14:00:00,119.615,119.67,119.57,119.58,104948
2019-07-17 13:45:00,119.41,119.65,119.405,119.62,97353
2019-07-17 13:30:00,119.22,119.43,119.19,119.4,85199
2019-07-17 13:15:00,119.44,119.46,119.18,119.21,99719
2019-07-17 13:00:00,119.56,119.59,119.445,119.445,185730
2019-07-17 12:45:00,119.69,119.82,119.55,119.55,119361
2019-07-17 12:30:00,119.585,119.72,119.52,119.695,94182
2019-07-17 12:15:00,119.65,119.76,119.575,119.59,118820
2019-07-17 12:00:00,119.685,119.8,119.64,119.645,78901
2019-07-17 11:45:00,119.6,119.69,119.49,119.685,101343
2019-07-17 11:30:00,119.71,119.89,119.6,119.6,122876
2019-07-17 11:15:00,119.46,119.78,119.46,119.71,121467
2019-07-17 11:00:00,119.43,119.57,119.3,119.46,125651
2019-07-17 10:45:00,119.49,119.86,119.44,119.45,204643
2019-07-17 10:30:00,119.81,119.815,119.43,119.49,233415
2019-07-17 10:15:00,119.68,119.98,119.63,119.81,306725
2019-07-17 10:00:00,119.93,119.99,119.63,119.66,209634
2019-07-17 09:45:00,119.65,119.95,119.4,119.92,314936
2019-07-17 09:30:00,119.63,119.8,119.63,119.8,1868
2019-07-17 09:15:00,119.77,119.77,119.77,119.77,898
2019-07-17 09:00:00,119.99,119.99,119.73,119.75,2802
2019-07-17 08:30:00,120.01,120.01,120.01,120.01,216
2019-07-17 08:15:00,119.99,120.08,119.96,120.08,3729
2019-07-17 07:45:00,119.95,119.97,119.8,119.81,2636
2019-07-17 07:30:00,119.8,119.92,119.8,119.91,1200
2019-07-17 05:45:00,120.08,120.08,120.0,120.0,391
2019-07-17 05:00:00,120.08,120.08,120.08,120.08,300
2019-07-16 19:45:00,119.52,119.52,119.52,119.52,100
2019-07-16 19:00:00,119.65,119.65,119.65,119.65,100
2019-07-16 18:00:00,119.6,119.6,119.6,119.6,100
2019-07-16 17:30:00,119.65,119.65,119.65,119.65,227
2019-07-16 16:45:00,119.71,119.71,119.5372,119.5372,566
2019-07-16 16:30:00,119.59,119.71,119.59,119.71,1091
2019-07-16 16:15:00,119.71,120.2894,119.5001,119.71,106856
2019-07-16 16:00:00,119.785,119.91,119.61,119.71,329228
2019-07-16 15:45:00,119.795,119.845,119.69,119.78,129919
2019-07-16 15:30:00,119.86,119.93,119.78,119.8,100118
2019-07-16 15:15:00,119.67,119.95,119.62,119.86,87950
2019-07-16 15:00:00,119.72,119.76,119.6,119.67,96099
2019-07-16 14:45:00,119.64,119.75,119.53,119.725,85355
2019-07-16 14:30:00,119.83,119.83,119.62,119.665,76989
2019-07-16 14:15:00,119.83,119.99,119.75,119.83,116392
2019-07-16 14:00:00,120.035,120.035,119.81,119.835,157261
2019-07-16 13:45:00,120.265,120.33,120.02,120.04,78051
2019-07-16 13:30:00,120.4399,120.485,120.26,120.27,87397
2019-07-16 13:15:00,120.35,120.47,120.34,120.44,103293
2019-07-16 13:00:00,120.41,120.45,120.23,120.34,85381
2019-07-16 12:45:00,120.275,120.47,120.2,120.41,110588
2019-07-16 12:30:00,120.26,120.41,120.12,120.27,114113
2019-07-16 12:15:00,120.59,120.69,120.17,120.255,213360
2019-07-16 12:00:00,120.78,120.83,120.57,120.59,105609
2019-07-16 11:45:00,120.69,120.84,120.64,120.79,129467
2019-07-16 11:30:00,120.56,120.7,120.46,120.68,99721
2019-07-16 11:15:00,120.74,120.8,120.51,120.57,86059
2019-07-16 11:00:00,120.82,121.01,120.72,120.73,94146
2019-07-16 10:45:00,120.58,120.84,120.555,120.82,111644
2019-07-16 10:30:00,120.73,120.76,120.4851,120.58,136598
2019-07-16 10:15:00,121.16,121.16,120.73,120.73,133918
2019-07-16 10:00:00,120.96,121.21,120.68,121.21,188138
2019-07-16 09:45:00,121.1,121.48,120.82799999999999,120.96,338112
2019-07-16 09:30:00,120.9,121.11,120.9,121.11,6299
2019-07-16 09:15:00,121.34,121.34,121.34,121.34,320
2019-07-16 09:00:00,121.3,121.3799,121.1,121.35,2364
2019-07-16 08:45:00,121.25,121.29,121.25,121.29,875
2019-07-16 08:30:00,121.4,121.69,121.4,121.44,1840
2019-07-16 08:15:00,120.91,121.3801,120.91,121.38,5881
2019-07-16 08:00:00,121.01,121.01,121.01,121.01,200
2019-07-16 07:45:00,121.0,121.0,121.0,121.0,100
2019-07-16 07:30:00,120.89,121.0,120.0,121.0,3730
2019-07-16 07:15:00,120.89,120.89,120.89,120.89,100
2019-07-16 07:00:00,120.86,120.86,120.8,120.8,344
2019-07-16 05:45:00,121.0,121.0,121.0,121.0,100
2019-07-15 18:45:00,121.2,121.2,121.2,121.2,100
2019-07-15 17:45:00,120.8,120.8,120.8,120.8,200
2019-07-15 17:15:00,120.56,120.56,120.56,120.56,100
2019-07-15 16:45:00,120.9,121.14,120.9,121.14,9204
2019-07-15 16:15:00,120.9,120.9,120.9,120.9,320096
2019-07-15 16:00:00,120.89,120.96,120.73,120.9,400017
2019-07-15 15:45:00,120.6,120.95299999999999,120.575,120.89,196247
2019-07-15 15:30:00,120.59,120.67,120.56,120.61,93640
2019-07-15 15:15:00,120.72,120.81,120.59,120.59,129751
2019-07-15 15:00:00,120.635,120.77,120.63,120.73,71300
2019-07-15 14:45:00,120.695,120.71,120.61,120.63600000000001,69763
2019-07-15 14:30:00,120.77,120.81,120.645,120.69,87542
2019-07-15 14:15:00,120.73,120.8,120.67,120.78,80681
2019-07-15 14:00:00,120.71,120.7652,120.6625,120.73,84159
2019-07-15 13:45:00,120.725,120.83,120.71,120.71,59188
2019-07-15 13:30:00,120.54,120.74,120.54,120.712,64751
2019-07-15 13:15:00,120.58,120.7,120.53,120.559,57399
2019-07-15 13:00:00,120.5986,120.62,120.51,120.585,54123
2019-07-15 12:45:00,120.655,120.66,120.56,120.58,53128
2019-07-15 12:30:00,120.79,120.81,120.57,120.66,74684
2019-07-15 12:15:00,120.73,120.89,120.72,120.78,75389
2019-07-15 12:00:00,120.77,120.87,120.69,120.725,72507
2019-07-15 11:45:00,120.91,120.91,120.72,120.78,87449
2019-07-15 11:30:00,120.79,121.04,120.79,120.92,127955
2019-07-15 11:15:00,120.96,120.99,120.64,120.79,135886
2019-07-15 11:00:00,120.63,120.99,120.54,120.9342,140866
2019-07-15 10:45:00,120.72,120.79,120.51,120.6344,148506
2019-07-15 10:30:00,120.66,120.8,120.57,120.725,79527
2019-07-15 10:15:00,120.58,120.8,120.47,120.675,126888
2019-07-15 10:00:00,120.34,120.76,120.28,120.59,174474
2019-07-15 09:45:00,120.77,120.77,119.8,120.353,288834
2019-07-15 09:30:00,120.6,120.68,120.45,120.45,2415
2019-07-15 09:15:00,120.2504,120.2504,120.2504,120.2504,166
2019-07-15 08:45:00,120.4,120.65,120.4,120.65,650
2019-07-15 08:15:00,120.35,120.35,120.35,120.35,503
2019-07-15 07:45:00,120.25,120.25,120.25,120.25,324
2019-07-12 20:00:00,120.15,120.15,120.15,120.15,300
2019-07-12 19:45:00,120.25,120.25,120.25,120.25,220
2019-07-12 18:00:00,120.1,120.1,120.1,120.1,100
2019-07-12 17:15:00,120.12,120.12,120.12,120.12,148
2019-07-12 17:00:00,120.1,120.1,120.1,120.1,100
2019-07-12 16:45:00,120.1,120.1,120.1,120.1,303
2019-07-12 16:30:00,120.12,120.12,120.12,120.12,11440
2019-07-12 16:15:00,120.12,120.12,120.12,120.12,85053
2019-07-12 16:00:00,119.885,120.19,119.855,120.13,680097
2019-07-12 15:45:00,119.87,119.95,119.81,119.89,197886
2019-07-12 15:30:00,119.885,120.0,119.84,119.88,100861
2019-07-12 15:15:00,119.83,119.95,119.81,119.8855,85634
2019-07-12 15:00:00,119.945,119.97,119.8189,119.8249,102388
2019-07-12 14:45:00,119.99,120.165,119.93,119.94,163853
2019-07-12 14:30:00,119.99,120.015,119.95,119.99,171456
2019-07-12 14:15:00,119.93,120.0,119.87,119.99,77522
2019-07-12 14:00:00,119.9107,119.9602,119.8649,119.94,53995
2019-07-12 13:45:00,119.98,120.02,119.8582,119.92,86715
2019-07-12 13:30:00,119.965,120.01,119.94,119.99,49498
2019-07-12 13:15:00,120.05,120.08,119.8994,119.9697,135022
2019-07-12 13:00:00,119.985,120.1,119.9501,120.06,67068
2019-07-12 12:45:00,119.96,120.14,119.92,119.99,88147
2019-07-12 12:30:00,120.12,120.14,119.915,119.96,79096
2019-07-12 12:15:00,120.085,120.28,120.05,120.14,144269
2019-07-12 12:00:00,119.9616,120.09,119.93,120.09,97040
2019-07-12 11:45:00,119.99,120.04,119.87,119.96,70928
2019-07-12 11:30:00,119.99,120.055,119.94,119.9965,89195
2019-07-12 11:15:00,119.83,120.02,119.765,119.97,110478
2019-07-12 11:00:00,119.59,119.88,119.56,119.8772,74606
2019-07-12 10:45:00,119.54,119.7682,119.31,119.58,139674
2019-07-12 10:30:00,119.79,120.92,119.3686,119.51,167631
2019-07-12 10:15:00,119.88,120.58,119.72,119.795,147332
2019-07-12 10:00:00,120.08,120.33,119.72,119.8788,223266
2019-07-12 09:45:00,120.92,121.0,119.99,120.085,396783
2019-07-12 09:30:00,121.0,121.0,120.82,120.93,3169
2019-07-12 09:15:00,121.0,121.1,121.0,121.1,1850
2019-07-12 09:00:00,121.01,121.01,121.0,121.0,1205
2019-07-12 08:45:00,121.1,121.2,121.1,121.2,350
2019-07-12 08:30:00,121.16,121.19,121.16,121.19,362
2019-07-12 08:15:00,121.27,121.27,120.9,121.0,2343
2019-07-12 08:00:00,121.15,121.15,121.0,121.0,647
2019-07-12 07:45:00,121.2,121.2,121.2,121.2,200
2019-07-12 07:15:00,121.0,121.25,121.0,121.15,1097
2019-07-12 04:15:00,120.93,120.93,120.93,120.93,200
2019-07-11 20:00:00,120.7,120.8,120.7,120.8,680
2019-07-11 19:15:00,120.71,120.71,120.7,120.7,700
2019-07-11 19:00:00,120.8,120.8,120.8,120.8,400
2019-07-11 18:15:00,120.65,120.65,120.65,120.65,100
2019-07-11 17:45:00,120.55,120.55,120.55,120.55,107
2019-07-11 17:30:00,120.5882,120.5882,120.5882,120.5882,100
2019-07-11 16:45:00,120.72,120.8,120.65,120.8,1623
2019-07-11 16:30:00,120.75,120.76,120.65,120.65,23623
2019-07-11 16:15:00,120.65,120.85,120.38,120.85,63011
2019-07-11 16:00:00,120.295,120.75,120.21,120.64,630256
2019-07-11 15:45:00,120.13,120.3,120.08,120.295,169665
2019-07-11 15:30:00,120.065,120.19,120.06,120.13,100268
2019-07-11 15:15:00,120.19,120.32,120.07,120.07,141084
2019-07-11 15:00:00,120.2569,120.26,120.11,120.2,67806
2019-07-11 14:45:00,120.09,120.26,120.09,120.25,75294
2019-07-11 14:30:00,120.1132,120.1132,120.01,120.085,92852
2019-07-11 14:15:00,120.09,120.14,120.03,120.1,108160
2019-07-11 14:00:00,120.0,120.14,120.0,120.0947,148437
2019-07-11 13:45:00,120.35,120.43,119.86,119.99,143624
2019-07-11 13:30:00,120.445,120.51,120.25,120.38,166930
2019-07-11 13:15:00,120.595,120.63,120.31,120.45,95563
2019-07-11 13:00:00,120.61,120.68,120.52,120.61,95527
2019-07-11 12:45:00,120.34,120.625,120.32,120.62,161820
2019-07-11 12:30:00,120.44,120.49,120.16,120.35,93584
2019-07-11 12:15:00,120.63,120.63,120.41,120.43,169199
2019-07-11 12:00:00,120.39,120.66,120.31,120.58,166845
2019-07-11 11:45:00,120.305,120.505,120.28,120.385,104434
2019-07-11 11:30:00,120.34,120.38,120.15,120.3,117154
2019-07-11 11:15:00,120.24,120.39,120.12,120.34,146317
2019-07-11 11:00:00,120.0,120.4028,119.9763,120.24,143209
2019-07-11 10:45:00,120.2,120.2,119.88,119.99,110367
2019-07-11 10:30:00,120.045,120.23,119.81,120.19,154550
2019-07-11 10:15:00,120.05,120.14,119.86,120.07,203908
2019-07-11 10:00:00,119.28,120.07,119.27,120.06,153066
2019-07-11 09:45:00,120.17,120.29,119.24,119.3027,400271
2019-07-11 09:30:00,120.2,120.3,120.2,120.2,4065
2019-07-11 09:15:00,120.1,120.1,120.1,120.1,385
2019-07-11 09:00:00,119.9,120.1,119.9,120.1,1173
2019-07-11 08:45:00,119.85,119.9,119.7901,119.7901,885
2019-07-11 08:30:00,119.9001,119.91,119.9001,119.91,220
2019-07-11 08:15:00,120.2499,120.2499,120.1,120.1,378
