time,open,high,low,close,volume
2020-03-13 19:00:00,109.11,109.11,109.11,109.11,150
2020-03-13 18:45:00,109.48,109.5,109.48,109.5,1200
2020-03-13 18:30:00,109.3,109.58,109.3,109.58,1422
2020-03-13 18:15:00,109.25,109.25,109.0,109.0,492
2020-03-13 17:30:00,109.0,109.0,108.5,108.53,798
2020-03-13 17:15:00,108.5,109.15,108.5,108.95,5349
2020-03-13 17:00:00,108.51,108.51,108.16,108.16,69877
2020-03-13 16:45:00,109.77,109.79,108.12,108.51,7134
2020-03-13 16:30:00,109.58,110.16,109.58,109.8,159282
2020-03-13 16:15:00,110.15,110.34,107.81,110.1,89653
2020-03-13 16:00:00,104.895,110.6,104.89,110.34,2557970
2020-03-13 15:45:00,103.61,105.135,101.04,104.92,823677
2020-03-13 15:30:00,103.62,103.99,103.11,103.67,510914
2020-03-13 15:15:00,103.6,104.5,102.84,103.58,701509
2020-03-13 15:00:00,102.95,103.7,102.58,103.63,556248
2020-03-13 14:45:00,102.425,103.04,101.51,102.94,381281
2020-03-13 14:30:00,103.18,103.54,102.31,102.41,312417
2020-03-13 14:15:00,103.69,103.935,102.67,103.185,543776
2020-03-13 14:00:00,103.82,104.17,103.48,103.69,477020
2020-03-13 13:45:00,103.94,104.28,103.18,103.79,424536
2020-03-13 13:30:00,102.99,104.03,102.74,103.93,371414
2020-03-13 13:15:00,102.66,103.19,102.36,102.98,517061
2020-03-13 13:00:00,103.355,103.75,102.58,102.615,495279
2020-03-13 12:45:00,101.08,103.42,101.08,103.41,405180
2020-03-13 12:30:00,101.31,101.72,101.04,101.11,547266
2020-03-13 12:15:00,101.3,101.6,100.21,101.32,431327
2020-03-13 12:00:00,100.11,101.59,99.78,101.28,865834
2020-03-13 11:45:00,101.43,101.86,100.04,100.11,668971
2020-03-13 11:30:00,103.03,103.07,101.39,101.39,403595
2020-03-13 11:15:00,101.49,103.19,101.45,103.07,453021
2020-03-13 11:00:00,103.05,103.33,101.44,101.47,435806
2020-03-13 10:45:00,104.44,104.94,103.03,103.09,460931
2020-03-13 10:30:00,103.22,105.58,103.06,104.52,1001985
2020-03-13 10:15:00,102.94,103.99,102.37,103.22,626483
2020-03-13 10:00:00,103.09,103.72,102.33,102.97,706170
2020-03-13 09:45:00,100.52,103.23,100.52,103.0045,973666
2020-03-13 09:30:00,102.6,102.6,100.1,100.41,19475
2020-03-13 09:15:00,102.3,102.95,102.0,102.95,9794
2020-03-13 09:00:00,102.02,102.79299999999999,102.02,102.3,2652
2020-03-13 08:45:00,102.3,102.31,102.29,102.3,8417
2020-03-13 08:30:00,102.03,102.2,102.02,102.2,2512
2020-03-13 08:15:00,100.08,102.2,100.08,102.2,3685
2020-03-13 08:00:00,101.78,101.78,101.78,101.78,335
2020-03-13 07:45:00,101.99,101.99,101.5,101.8,1288
2020-03-13 07:30:00,101.92,102.0,101.92,102.0,250
2020-03-13 07:15:00,100.36,101.91,100.36,101.91,797
2020-03-13 06:45:00,100.14,100.51,100.11,100.5,1232
2020-03-13 06:30:00,100.55,100.67,100.2,100.67,1648
2020-03-13 06:00:00,99.46,99.46,99.46,99.46,285
2020-03-13 05:30:00,99.3,99.78,99.3,99.45,1270
2020-03-13 05:15:00,98.15,99.0,97.85,99.0,3862
2020-03-13 05:00:00,99.2,99.23,99.19,99.23,1223
2020-03-13 04:45:00,99.53,99.65,99.53,99.65,600
2020-03-13 04:30:00,100.38,100.38,98.9,100.05,318
2020-03-13 04:15:00,99.68,99.94,99.68,99.94,200
2020-03-12 20:00:00,95.0,95.0,94.1,94.1,654
2020-03-12 19:15:00,95.9,95.9,95.9,95.9,500
2020-03-12 19:00:00,95.25,97.1462,95.25,97.1462,1492
2020-03-12 18:45:00,95.8,95.8,95.5,95.6,3547
2020-03-12 18:30:00,96.96,96.96,95.0,95.49,29848
2020-03-12 18:15:00,95.5,95.66,95.01,95.01,2051
2020-03-12 18:00:00,95.0101,95.2,95.0101,95.2,286
2020-03-12 17:45:00,95.3,95.3,95.1,95.1,3962
2020-03-12 17:30:00,95.82,95.82,95.4,95.4,4614
2020-03-12 17:15:00,95.8,95.8,95.8,95.8,200
2020-03-12 17:00:00,96.0,96.0,95.8,95.8,1231
2020-03-12 16:45:00,96.06,96.5,96.0,96.0,9740
2020-03-12 16:30:00,96.02,97.22,96.0,96.0101,9954
2020-03-12 16:15:00,96.96,96.96,96.0,96.0,142311
2020-03-12 16:00:00,100.11,100.51,96.815,96.9,2398081
2020-03-12 15:45:00,98.58,100.46,98.4,100.08,1402559
2020-03-12 15:30:00,99.375,99.375,98.43,98.59,582431
2020-03-12 15:15:00,98.93,100.28,98.5857,99.39,683006
2020-03-12 15:00:00,99.25,100.66,98.9,98.96,518253
2020-03-12 14:45:00,99.09,99.49,98.55,99.07,434287
2020-03-12 14:30:00,99.51,99.76,98.64,99.13,405513
2020-03-12 14:15:00,100.8,101.13,99.16,99.49,487909
2020-03-12 14:00:00,100.46,101.7,100.24,100.81,665707
2020-03-12 13:45:00,101.72,102.395,99.92,100.53,515721
2020-03-12 13:30:00,101.66,102.36,101.06,101.8,430548
2020-03-12 13:15:00,102.355,104.78,100.41,101.5262,780963
2020-03-12 13:00:00,98.11,103.26,97.98,102.33,993513
2020-03-12 12:45:00,98.06,98.36,97.32,98.11,413439
2020-03-12 12:30:00,96.95,98.53,96.8361,98.06,578260
2020-03-12 12:15:00,97.1,97.225,96.16,97.01,646688
2020-03-12 12:00:00,97.0399,97.21,96.22,97.075,516919
2020-03-12 11:45:00,97.82,98.295,96.67,97.02,446635
2020-03-12 11:30:00,97.95,98.5,97.62,97.83,339795
2020-03-12 11:15:00,99.49,99.64,97.84,97.91,563147
2020-03-12 11:00:00,98.9,99.74,98.62,99.53,397376
2020-03-12 10:45:00,99.14,99.98,98.53,98.89,674909
2020-03-12 10:30:00,98.45,99.27,97.64,99.13,725347
2020-03-12 10:15:00,97.83,98.44,96.36,98.415,828460
2020-03-12 10:00:00,95.18,98.0,94.57,97.79,771489
2020-03-12 09:45:00,96.56,97.405,94.5,96.49,721651
2020-03-12 09:30:00,97.0,97.0,96.06,96.06,18592
2020-03-12 09:15:00,97.0,97.0,96.2,96.25,3938
2020-03-12 09:00:00,96.88,96.88,96.2,96.68,4635
2020-03-12 08:45:00,96.6,97.0,96.6,96.6802,5047
2020-03-12 08:30:00,96.63,96.96,96.33,96.58,6783
2020-03-12 08:15:00,97.8,97.8001,96.5,97.0,19212
2020-03-12 08:00:00,97.05,97.06,97.01,97.06,2193
2020-03-12 07:45:00,97.21,97.4,97.04,97.04,2994
2020-03-12 07:30:00,97.2,97.5,96.5,96.5,5731
2020-03-12 07:15:00,97.2,98.07,97.2,97.47,3248
2020-03-12 07:00:00,98.1,98.1,97.94,98.04,704
2020-03-12 06:45:00,97.86,97.86,97.86,97.86,100
2020-03-12 06:00:00,97.9,98.31,97.9,98.31,1467
2020-03-12 05:45:00,97.45,97.5,97.45,97.5,302
2020-03-12 05:30:00,97.44,97.45,97.44,97.45,203
2020-03-12 05:15:00,98.5,98.5,98.0,98.0,1096
2020-03-12 05:00:00,98.25,98.25,98.2,98.2,486
2020-03-12 04:45:00,98.79,98.79,98.41,98.5,1112
2020-03-12 04:30:00,99.22,99.22,98.64,98.64,1287
2020-03-12 04:15:00,99.96,99.96,99.5,99.5,1712
2020-03-11 20:00:00,104.11,104.11,103.9,103.9,1456
2020-03-11 19:30:00,104.0,104.0,104.0,104.0,370
2020-03-11 19:15:00,104.76,104.76,104.76,104.76,500
2020-03-11 18:45:00,104.98,105.0,104.98,104.98,1363
2020-03-11 18:30:00,104.98,104.98,104.7,104.7,221
2020-03-11 18:15:00,104.92,104.92,104.92,104.92,129
2020-03-11 17:30:00,103.9252,104.16,103.9,103.9,2760
2020-03-11 17:15:00,103.91,103.91,103.91,103.91,180
2020-03-11 16:45:00,104.35,104.35,104.35,104.35,456
