time,open,high,low,close,volume
2019-03-19 19:15:00,101.26,101.26,101.23,101.23,1000
2019-03-19 18:00:00,101.54,101.54,101.54,101.54,281
2019-03-19 17:15:00,101.7,101.7,101.7,101.7,100
2019-03-19 16:45:00,101.3,101.3,101.3,101.3,1002
2019-03-19 16:15:00,101.54,101.54,101.5,101.5,303615
2019-03-19 16:00:00,101.16,101.61,101.14,101.56,869788
2019-03-19 15:45:00,101.25,101.345,101.09,101.16,277240
2019-03-19 15:30:00,101.41,101.42,101.20700000000001,101.255,237583
2019-03-19 15:15:00,101.56,101.585,101.4,101.41,211804
2019-03-19 15:00:00,101.615,101.685,101.5,101.56,288345
2019-03-19 14:45:00,101.45,101.63,101.39,101.615,227825
2019-03-19 14:30:00,101.41,101.48,101.3,101.44,121772
2019-03-19 14:15:00,101.3,101.46,101.3,101.405,158827
2019-03-19 14:00:00,101.33,101.3546,101.22,101.31,126386
2019-03-19 13:45:00,101.28,101.43,101.26,101.33,121941
2019-03-19 13:30:00,101.23,101.34,101.17,101.28,124339
2019-03-19 13:15:00,101.24,101.28,101.06,101.24,142466
2019-03-19 13:00:00,101.4,101.41,100.85,101.26,284020
2019-03-19 12:45:00,101.37,101.56,101.37,101.3901,150956
2019-03-19 12:30:00,101.39,101.505,101.35,101.3776,210335
2019-03-19 12:15:00,101.25,101.445,101.25,101.3883,136533
2019-03-19 12:00:00,101.01,101.25,101.0,101.2446,139646
2019-03-19 11:45:00,100.99,101.0259,100.84,101.015,136879
2019-03-19 11:30:00,100.8665,101.06,100.81,101.0,190900
2019-03-19 11:15:00,100.96,101.085,100.77,100.86,193235
2019-03-19 11:00:00,101.26,101.31,100.91,100.95,287179
2019-03-19 10:45:00,100.89,101.3,100.88,101.27,386514
2019-03-19 10:30:00,101.25,101.3762,100.89,100.89,158823
2019-03-19 10:15:00,100.88,101.2999,100.88,101.24,138587
2019-03-19 10:00:00,101.02,101.21,100.83,100.88,191596
2019-03-19 09:45:00,100.6,101.5,100.6,101.03,378251
2019-03-19 09:30:00,100.6,100.6,100.6,100.6,381
2019-03-19 08:45:00,100.6,100.6,100.6,100.6,100
2019-03-19 08:30:00,100.6,100.6,100.6,100.6,204
2019-03-18 20:00:00,100.5,100.5,100.5,100.5,150
2019-03-18 18:15:00,100.2,100.2,100.2,100.2,100
2019-03-18 18:00:00,100.2,100.2,100.2,100.2,501
2019-03-18 17:00:00,100.3,100.3,100.3,100.3,545
2019-03-18 16:30:00,100.27,100.27,100.15,100.15,5751
2019-03-18 16:15:00,100.27,100.27,100.27,100.27,500388
2019-03-18 16:00:00,100.34,100.44,100.15,100.25,632424
2019-03-18 15:45:00,100.23,100.34,100.22,100.33,192892
2019-03-18 15:30:00,100.1354,100.29,100.11,100.22,143648
2019-03-18 15:15:00,100.34,100.34,100.1,100.14,142618
2019-03-18 15:00:00,100.23,100.34,100.21,100.34,132604
2019-03-18 14:45:00,100.12,100.26,100.08,100.23,107706
2019-03-18 14:30:00,100.025,101.345,100.025,100.12,104504
2019-03-18 14:15:00,100.01,100.08,99.99,100.03,78181
2019-03-18 14:00:00,99.9973,100.02,99.93,100.01,49411
2019-03-18 13:45:00,99.895,100.01,99.86,100.0,68846
2019-03-18 13:30:00,99.97,100.0,99.86,99.89,106503
2019-03-18 13:15:00,99.95,100.0297,99.91,99.97,126795
2019-03-18 13:00:00,99.88,99.9841,99.86,99.95,83516
2019-03-18 12:45:00,99.67,99.87,99.62,99.86,99303
2019-03-18 12:30:00,99.77,99.79,99.5368,99.6652,132292
2019-03-18 12:15:00,99.76,99.83,99.63,99.78,116112
2019-03-18 12:00:00,99.86,100.0,99.73,99.76,153510
2019-03-18 11:45:00,99.53,99.885,99.47,99.87,201426
2019-03-18 11:30:00,99.8,99.82,99.37,99.535,193853
2019-03-18 11:15:00,100.13,100.17,99.79,99.79,190937
2019-03-18 11:00:00,100.47,100.49,100.13,100.13,189353
2019-03-18 10:45:00,100.65,100.68,100.43,100.47,128666
2019-03-18 10:30:00,100.97,100.99,100.62,100.63,134070
2019-03-18 10:15:00,100.86,101.05,100.84,100.96,144218
2019-03-18 10:00:00,100.92,101.0,100.57,100.85,209710
2019-03-18 09:45:00,101.21,101.83,100.92,100.95,514375
2019-03-18 09:30:00,101.0,101.2,100.96,101.15,2986
2019-03-18 09:15:00,101.01,101.01,101.0,101.01,7982
2019-03-18 09:00:00,101.15,101.17,101.1,101.1,1897
2019-03-18 08:45:00,101.03,101.08,101.03,101.08,700
2019-03-18 08:30:00,101.1,101.1,101.0,101.04,735
2019-03-18 08:15:00,101.4599,101.4599,101.1,101.1,456
2019-03-18 07:30:00,101.45,101.5,101.45,101.5,835
2019-03-18 07:15:00,101.09,101.09,101.09,101.09,424
2019-03-18 07:00:00,101.5,101.5,101.5,101.5,300
2019-03-18 05:30:00,101.43,101.59,101.43,101.59,339
2019-03-18 04:30:00,101.74,101.74,101.74,101.74,100
2019-03-15 18:30:00,100.35,100.35,100.35,100.35,1000
2019-03-15 18:00:00,100.48,100.48,100.48,100.48,200
2019-03-15 17:00:00,100.29,100.29,100.29,100.29,500
2019-03-15 16:45:00,100.73,100.73,100.73,100.73,79449
2019-03-15 16:15:00,100.73,100.73,100.53,100.73,1944092
2019-03-15 16:00:00,100.62,100.76,100.42,100.74,958774
2019-03-15 15:45:00,100.64,100.66,100.44,100.625,268164
2019-03-15 15:30:00,100.71,100.71,100.58,100.65,178764
2019-03-15 15:15:00,100.8,100.82,100.71,100.72,127399
2019-03-15 15:00:00,100.77,100.805,100.69,100.8,91720
2019-03-15 14:45:00,100.84,100.87,100.74,100.7739,114649
2019-03-15 14:30:00,100.6785,100.84,100.6785,100.835,123553
2019-03-15 14:15:00,100.595,100.68,100.53,100.675,103743
2019-03-15 14:00:00,100.69,100.7451,100.58,100.595,107505
2019-03-15 13:45:00,100.74,100.81,100.61,100.685,163251
2019-03-15 13:30:00,100.855,100.89,100.72,100.745,112176
2019-03-15 13:15:00,100.97,101.02,100.85,100.85,123337
2019-03-15 13:00:00,101.1054,101.2098,100.945,100.97,173161
2019-03-15 12:45:00,101.075,101.13,101.025,101.1,107300
2019-03-15 12:30:00,101.215,101.2599,101.01,101.09,165458
2019-03-15 12:15:00,100.945,101.24,100.85,101.2144,250624
2019-03-15 12:00:00,100.885,101.0,100.85,100.94,224151
2019-03-15 11:45:00,101.01,101.065,100.77,100.88,223720
2019-03-15 11:30:00,100.88,101.16,100.88,101.01,255179
2019-03-15 11:15:00,100.68,100.93,100.61,100.88,177282
2019-03-15 11:00:00,100.67,100.73,100.51,100.685,142732
2019-03-15 10:45:00,100.8638,101.03,100.6,100.6607,295490
2019-03-15 10:30:00,100.425,100.92,100.37,100.85,437425
2019-03-15 10:15:00,100.255,100.43,100.18,100.425,236124
2019-03-15 10:00:00,99.89,100.34,99.77,100.2653,444608
2019-03-15 09:45:00,99.4,99.96,99.33,99.92,1956841
2019-03-15 09:30:00,99.36,99.52,99.36,99.52,4123
2019-03-15 09:15:00,99.4,99.4,99.38,99.38,1001
2019-03-15 09:00:00,99.58,99.63,99.5,99.51,2055
2019-03-15 08:45:00,99.83,99.83,99.83,99.83,1025
2019-03-15 08:30:00,99.7199,99.83,99.51,99.51,1610
2019-03-15 08:15:00,99.801,99.801,99.54,99.54,225
2019-03-15 08:00:00,99.84,99.84,99.84,99.84,599
2019-03-15 07:30:00,99.54,99.54,99.54,99.54,100
2019-03-15 07:15:00,99.24,99.24,99.06,99.06,500
2019-03-14 20:00:00,98.88,98.88,98.86,98.86,500
2019-03-14 19:00:00,98.9,98.9,98.9,98.9,200
2019-03-14 18:30:00,99.0,99.0,99.0,99.0,2500
2019-03-14 18:00:00,98.9,98.9,98.9,98.9,200
2019-03-14 16:45:00,99.0,99.0,99.0,99.0,130
2019-03-14 16:15:00,99.03,99.03,99.03,99.03,164008
2019-03-14 16:00:00,99.25,99.265,98.93,99.01,771303
2019-03-14 15:45:00,99.28,99.3,99.24,99.255,287356
2019-03-14 15:30:00,99.28,99.315,99.15,99.2799,379630
2019-03-14 15:15:00,99.315,99.33,99.2354,99.2862,98873
2019-03-14 15:00:00,99.37,99.4,99.2,99.32,194382
2019-03-14 14:45:00,99.36,99.4,99.31,99.3765,106058
2019-03-14 14:30:00,99.3,99.41,99.29,99.36,83295
2019-03-14 14:15:00,99.4268,99.4279,99.29,99.2934,146727
2019-03-14 14:00:00,99.44,99.48,99.35,99.4232,141585
2019-03-14 13:45:00,99.41,99.5,99.39,99.44,83854
2019-03-14 13:30:00,99.405,99.49,99.35,99.41,136544
2019-03-14 13:15:00,99.443,99.47,99.33,99.4,77234
2019-03-14 13:00:00,99.46,99.58,99.42,99.45,140371
