time,open,high,low,close,volume
2019-05-17 19:15:00,112.7,112.7,112.7,112.7,100
2019-05-17 19:00:00,112.7,112.7,112.7,112.7,100
2019-05-17 16:30:00,112.8,112.8,112.8,112.8,6570
2019-05-17 16:15:00,112.8,113.75,112.8,112.8,173621
2019-05-17 16:00:00,112.91,113.01,112.61,112.79,369720
2019-05-17 15:45:00,113.01,113.02,112.66,112.9,146408
2019-05-17 15:30:00,112.9156,113.11,112.73,113.0268,102235
2019-05-17 15:15:00,113.68,113.71,112.81,112.93,151958
2019-05-17 15:00:00,113.6425,113.74,113.57,113.69,45665
2019-05-17 14:45:00,113.6,113.64,113.49,113.64,141982
2019-05-17 14:30:00,113.61,113.64,113.435,113.56,58968
2019-05-17 14:15:00,113.535,113.66,113.47,113.58,53005
2019-05-17 14:00:00,113.42,113.5634,113.29,113.52,56899
2019-05-17 13:45:00,113.33,113.45,113.12,113.41,132454
2019-05-17 13:30:00,113.39,113.56,113.31,113.32,69835
2019-05-17 13:15:00,113.1801,113.39,113.18,113.36,52398
2019-05-17 13:00:00,113.23,113.2733,113.07,113.17,70013
2019-05-17 12:45:00,113.08,113.2968,112.91,113.22,69704
2019-05-17 12:30:00,112.96,113.3,112.95,113.08,77616
2019-05-17 12:15:00,113.48,113.49,112.95,112.97,100784
2019-05-17 12:00:00,113.478,113.5818,113.29,113.49,114377
2019-05-17 11:45:00,114.11,114.14,113.24,113.45,213689
2019-05-17 11:30:00,114.2,114.25,114.07,114.07,108133
2019-05-17 11:15:00,113.88,114.25,113.88,114.18,122335
2019-05-17 11:00:00,113.36,114.02,113.3,113.89,108773
2019-05-17 10:45:00,113.19,113.41,113.02,113.34,74844
2019-05-17 10:30:00,112.37,113.21,112.2421,113.17,230105
2019-05-17 10:15:00,112.8225,113.02,112.41,112.4607,218470
2019-05-17 10:00:00,113.09,113.31,112.58,112.85,201533
2019-05-17 09:45:00,113.07,113.35,112.66,113.035,485509
2019-05-17 09:30:00,113.22,113.4,113.02,113.17,5917
2019-05-17 09:15:00,113.11,113.12,113.11,113.12,252
2019-05-17 09:00:00,113.2,113.2,113.19,113.19,1468
2019-05-17 08:45:00,113.12,113.27,113.12,113.27,785
2019-05-17 08:30:00,113.2,113.28,113.071,113.1,1891
2019-05-17 08:15:00,113.25,113.5,113.1,113.1,4049
2019-05-17 08:00:00,113.2,113.2,113.2,113.2,400
2019-05-17 07:45:00,113.25,113.25,113.25,113.25,31500
2019-05-17 07:30:00,113.26,113.26,113.26,113.26,200
2019-05-17 07:15:00,113.25,113.25,113.25,113.25,356
2019-05-17 06:45:00,113.3,113.3,113.3,113.3,100
2019-05-17 06:00:00,113.38,113.58,113.38,113.57,650
2019-05-17 05:30:00,113.33,113.33,113.33,113.33,105
2019-05-17 04:45:00,113.34,113.34,113.34,113.34,323
2019-05-16 20:00:00,113.87,113.87,113.87,113.87,665
2019-05-16 19:30:00,114.07,114.07,114.07,114.07,435
2019-05-16 19:00:00,114.07,114.07,114.07,114.07,165
2019-05-16 18:45:00,114.05,114.05,114.05,114.05,190
2019-05-16 18:15:00,113.87,114.16,113.87,114.16,440
2019-05-16 17:45:00,113.87,113.87,113.87,113.87,170
2019-05-16 17:00:00,114.1999,114.1999,113.87,113.87,13939
2019-05-16 16:45:00,113.95,113.95,113.95,113.95,150
2019-05-16 16:15:00,113.87,113.87,113.87,113.87,192504
2019-05-16 16:00:00,113.76,113.94,113.52,113.87,524575
2019-05-16 15:45:00,114.05,114.05,113.66,113.75,168211
2019-05-16 15:30:00,113.895,114.09,113.81,114.07,87344
2019-05-16 15:15:00,114.07,114.08,113.81,113.89,124288
2019-05-16 15:00:00,114.22,114.33,114.02,114.11,92634
2019-05-16 14:45:00,114.18,114.33,114.09,114.2149,91347
2019-05-16 14:30:00,114.07,114.19,113.92,114.17,76325
2019-05-16 14:15:00,114.01,114.12,113.92,114.06,81703
2019-05-16 14:00:00,114.14,114.25,113.92,114.02,107494
2019-05-16 13:45:00,114.18,114.34,114.11,114.15,89367
2019-05-16 13:30:00,114.49,114.51,114.18,114.18,99676
2019-05-16 13:15:00,114.11,114.66,114.04,114.5,337421
2019-05-16 13:00:00,114.05,114.16,113.96,114.105,113445
2019-05-16 12:45:00,114.01,114.17,114.0,114.05,99170
2019-05-16 12:30:00,114.15,114.35,114.01,114.01,94727
2019-05-16 12:15:00,114.14,114.18,114.05,114.14,97659
2019-05-16 12:00:00,114.32,114.34,114.02,114.13,133091
2019-05-16 11:45:00,114.185,114.37,114.08,114.315,166175
2019-05-16 11:30:00,114.345,114.47,114.1,114.2,191686
2019-05-16 11:15:00,114.39,114.6,114.25,114.3349,280415
2019-05-16 11:00:00,114.44,114.44,113.98,114.39,191664
2019-05-16 10:45:00,114.03,114.47,114.01,114.417,322776
2019-05-16 10:30:00,113.83,114.16,113.79,114.075,319889
2019-05-16 10:15:00,113.41,113.9,113.303,113.82,376568
2019-05-16 10:00:00,112.88,113.5,112.68,113.385,342418
2019-05-16 09:45:00,111.2,112.87,111.16,112.87,451968
2019-05-16 09:30:00,111.5,111.5,111.0,111.24,3724
2019-05-16 09:15:00,111.2,111.2,111.2,111.2,202
2019-05-16 09:00:00,111.23,111.23,111.15,111.2,700
2019-05-16 08:45:00,111.31,111.81,110.98,110.98,15859
2019-05-16 08:30:00,112.0,112.0,112.0,112.0,375
2019-05-16 08:15:00,112.05,112.05,111.9,111.9,2390
2019-05-16 07:30:00,111.95,111.95,111.95,111.95,1000
2019-05-16 07:15:00,112.0,112.03,112.0,112.0,410
2019-05-16 06:30:00,111.94,111.94,111.94,111.94,720
2019-05-16 06:15:00,111.92,111.92,111.92,111.92,100
2019-05-16 04:45:00,111.64,111.64,111.64,111.64,411
2019-05-15 20:00:00,111.4,111.4,111.4,111.4,100
2019-05-15 19:00:00,111.6,111.6,111.6,111.6,100
2019-05-15 17:30:00,111.78399999999999,111.78399999999999,111.78399999999999,111.78399999999999,100
2019-05-15 17:15:00,111.6,111.6,111.6,111.6,492
2019-05-15 16:45:00,111.5,111.5,111.5,111.5,3378
2019-05-15 16:30:00,111.5,111.5,111.38,111.38,10496
2019-05-15 16:15:00,111.5,111.5,111.5,111.5,115669
2019-05-15 16:00:00,111.44,111.64,111.4,111.5,581327
2019-05-15 15:45:00,111.8,111.81,111.37,111.45,243187
2019-05-15 15:30:00,111.71,111.87,111.7,111.8056,162228
2019-05-15 15:15:00,111.65,111.79,111.53,111.71,157234
2019-05-15 15:00:00,111.79,111.93,111.56,111.64,218449
2019-05-15 14:45:00,111.67,111.82,111.6,111.79,143382
2019-05-15 14:30:00,111.7,111.84,111.59,111.68,127965
2019-05-15 14:15:00,111.64,111.77,111.59,111.706,101679
2019-05-15 14:00:00,111.5,111.74,111.47,111.66,87253
2019-05-15 13:45:00,111.37,111.65,111.34,111.5,97337
2019-05-15 13:30:00,111.26,111.37,111.17,111.36,70307
2019-05-15 13:15:00,111.15,111.41,111.1,111.2601,66696
2019-05-15 13:00:00,111.29,111.49,111.11,111.15,191932
2019-05-15 12:45:00,111.37,111.44,111.1436,111.29,165832
2019-05-15 12:30:00,111.5,111.51,111.2168,111.33,124813
2019-05-15 12:15:00,111.69,111.86,111.45,111.49,131495
2019-05-15 12:00:00,111.74,111.78,111.56,111.67,113737
2019-05-15 11:45:00,111.78,111.89,111.53,111.74,165803
2019-05-15 11:30:00,111.2173,111.785,111.14,111.77,198329
2019-05-15 11:15:00,111.14,111.37,110.91,111.22,244522
2019-05-15 11:00:00,111.09,111.25,110.94,111.1018,92760
2019-05-15 10:45:00,110.71,111.13,110.67,111.07,270885
2019-05-15 10:30:00,110.66,110.85,110.33,110.7,273472
2019-05-15 10:15:00,109.7906,110.77,109.79,110.66,287538
2019-05-15 10:00:00,109.13,110.06,109.13,109.81,168424
2019-05-15 09:45:00,108.59,109.39,108.31,109.22,212196
2019-05-15 09:30:00,108.2,108.28,108.2,108.28,837
2019-05-15 09:15:00,108.45,108.6,108.45,108.6,1830
2019-05-15 09:00:00,108.45,108.45,108.4,108.45,684
2019-05-15 08:45:00,108.4379,108.51,108.3142,108.5,1447
2019-05-15 08:30:00,108.6,108.6,108.4,108.4,1311
2019-05-15 08:15:00,109.25,109.25,108.72,108.72,2188
2019-05-15 07:45:00,109.24,109.24,109.2,109.2,926
2019-05-15 05:45:00,109.4,109.4,109.36,109.36,1356
2019-05-15 05:00:00,109.46,109.46,109.45,109.45,510
2019-05-15 04:15:00,109.45,109.45,109.45,109.45,188
2019-05-14 20:00:00,109.5,109.5,109.5,109.5,520
2019-05-14 18:30:00,109.39,109.4,109.39,109.4,900
2019-05-14 17:45:00,109.2,109.2,109.15,109.15,1000
2019-05-14 17:30:00,109.15,109.15,109.15,109.15,200
2019-05-14 17:15:00,109.15,109.15,109.15,109.15,200
2019-05-14 17:00:00,109.1,109.1,109.1,109.1,458
