time,open,high,low,close,volume
2019-06-17 20:00:00,117.21,117.21,117.2,117.2,600
2019-06-17 18:30:00,117.48,117.48,117.48,117.48,160
2019-06-17 18:15:00,117.2,117.2,117.2,117.2,200
2019-06-17 16:30:00,117.16,117.16,117.16,117.16,3793
2019-06-17 16:15:00,117.16,117.16,116.9944,117.16,116219
2019-06-17 16:00:00,117.145,117.33,117.01,117.15,498364
2019-06-17 15:45:00,117.095,117.22,116.97,117.145,265248
2019-06-17 15:30:00,117.13,117.26,117.07,117.0934,228152
2019-06-17 15:15:00,116.99,117.17,116.86,117.13,179376
2019-06-17 15:00:00,117.145,117.16,117.0,117.0,178574
2019-06-17 14:45:00,117.26,117.3198,117.13,117.1414,90344
2019-06-17 14:30:00,117.14,117.33,117.14,117.25,111551
2019-06-17 14:15:00,117.08,117.21,117.065,117.145,62887
2019-06-17 14:00:00,117.025,117.16,117.01,117.095,49388
2019-06-17 13:45:00,116.97,117.17,116.96,117.0343,78010
2019-06-17 13:30:00,116.97,117.02,116.89,116.96,148344
2019-06-17 13:15:00,117.06,117.135,116.83,116.965,146157
2019-06-17 13:00:00,117.0275,117.07,116.945,117.06,69880
2019-06-17 12:45:00,117.06,117.11,116.97,117.03,81689
2019-06-17 12:30:00,117.05,117.15,117.02,117.07,64995
2019-06-17 12:15:00,116.89,117.11,116.81,117.06,97368
2019-06-17 12:00:00,116.98,117.15,116.87,116.91,115817
2019-06-17 11:45:00,117.02,117.04,116.82,116.98,156500
2019-06-17 11:30:00,117.295,117.335,116.96,117.025,158184
2019-06-17 11:15:00,117.15,117.325,117.08,117.29,168948
2019-06-17 11:00:00,117.01,117.2111,116.73,117.16,163964
2019-06-17 10:45:00,116.99,117.15,116.91,117.01,127676
2019-06-17 10:30:00,117.1254,117.1347,116.75,116.98,105705
2019-06-17 10:15:00,116.79,117.33,116.65,117.09,194080
2019-06-17 10:00:00,116.645,116.9399,116.52,116.78,136712
2019-06-17 09:45:00,116.58,116.98,116.37,116.53,331356
2019-06-17 09:30:00,116.4,116.6,116.4,116.6,814
2019-06-17 09:15:00,116.45,116.45,116.43,116.43,1105
2019-06-17 09:00:00,116.4,116.45,116.35,116.35,3564
2019-06-17 08:45:00,116.5,116.5,116.45,116.45,372
2019-06-17 08:15:00,116.58,116.58,116.58,116.58,200
2019-06-17 08:00:00,116.5,116.5,116.5,116.5,400
2019-06-17 06:30:00,116.59,116.59,116.5,116.5,440
2019-06-17 05:15:00,116.82,116.82,116.82,116.82,200
2019-06-14 19:45:00,116.02,116.02,116.02,116.02,200
2019-06-14 19:30:00,116.18,116.18,116.18,116.18,339
2019-06-14 19:15:00,116.05,116.05,116.05,116.05,175
2019-06-14 18:00:00,116.17,116.17,116.17,116.17,9787
