time,open,high,low,close,volume
2020-07-10 20:00:00,178.79,178.79,178.79,178.79,183
2020-07-10 19:45:00,178.63,178.64,178.63,178.64,220
2020-07-10 19:00:00,178.77,178.77,178.52,178.52,469
2020-07-10 18:30:00,178.51,178.51,178.51,178.51,180
2020-07-10 18:00:00,178.8,178.84,178.52,178.84,562
2020-07-10 17:45:00,178.92,178.92,178.8,178.8,705
2020-07-10 17:30:00,178.97,178.97,178.95,178.95,280
2020-07-10 17:15:00,178.5,178.5,178.5,178.5,1825
2020-07-10 17:00:00,178.4998,178.5,178.35,178.5,30110
2020-07-10 16:45:00,178.35,178.5,178.35,178.5,1082
2020-07-10 16:30:00,178.07,178.5,178.07,178.35,7248
2020-07-10 16:15:00,178.4,178.4,178.1,178.11,247233
2020-07-10 16:00:00,177.98,178.85,177.98,178.39,741133
2020-07-10 15:45:00,178.18,178.18,177.6,177.97,346042
2020-07-10 15:30:00,177.68,178.17,177.66,178.16,244337
2020-07-10 15:15:00,177.85,178.33,177.68,177.7187,256745
2020-07-10 15:00:00,177.59,177.88,177.46,177.85,209099
2020-07-10 14:45:00,177.23,177.8029,177.2,177.605,178625
2020-07-10 14:30:00,177.5,177.505,177.13,177.25799999999998,170568
2020-07-10 14:15:00,177.4,177.705,177.4,177.44,161586
2020-07-10 14:00:00,177.75,177.835,177.32,177.37,169831
2020-07-10 13:45:00,177.62,177.89,177.41,177.75,177913
2020-07-10 13:30:00,177.73,178.08,177.6,177.62,169364
2020-07-10 13:15:00,177.845,177.89,177.52,177.72,152344
2020-07-10 13:00:00,177.67,178.23,177.6,177.835,150719
2020-07-10 12:45:00,177.81,177.8324,177.31,177.685,206394
2020-07-10 12:30:00,178.38,178.52,177.75,177.835,222568
2020-07-10 12:15:00,178.82,178.82,178.32,178.36,176355
2020-07-10 12:00:00,178.92,178.92,178.365,178.76,161887
2020-07-10 11:45:00,178.41,178.95,178.35,178.9086,135852
2020-07-10 11:30:00,178.12,178.785,178.12,178.51,166501
2020-07-10 11:15:00,178.62,178.6391,177.88,178.11,232334
2020-07-10 11:00:00,179.02,179.03,178.22,178.65,247094
2020-07-10 10:45:00,179.42,179.64,178.94,178.99,195647
2020-07-10 10:30:00,178.75,179.9,178.48,179.4801,324037
2020-07-10 10:15:00,178.96,179.05,177.9,178.7146,461766
2020-07-10 10:00:00,179.66,179.88,178.73,178.985,382724
2020-07-10 09:45:00,181.63,182.52,179.09,179.73,486836
2020-07-10 09:30:00,182.4,182.4,181.36,181.6,6320
2020-07-10 09:15:00,183.0,183.0,182.2501,182.2501,745
2020-07-10 09:00:00,181.92,182.26,181.92,182.26,422
2020-07-10 08:45:00,181.90099999999998,181.90099999999998,181.90099999999998,181.90099999999998,220
2020-07-10 08:30:00,182.0,182.0,181.9001,181.9001,1594
2020-07-10 08:15:00,182.7101,183.68,182.05,182.05,16524
2020-07-10 07:45:00,182.35,182.9,182.28,182.9,2573
2020-07-10 07:30:00,182.6,182.8,182.6,182.8,250
2020-07-10 07:15:00,182.49,182.6,182.05,182.6,939
2020-07-09 19:45:00,183.25,183.25,183.25,183.25,234
2020-07-09 18:30:00,182.1,182.1,182.1,182.1,214
2020-07-09 18:15:00,183.11,183.35,183.11,183.35,416
2020-07-09 17:00:00,183.22,183.22,183.22,183.22,301
2020-07-09 16:30:00,183.23,183.32,183.23,183.32,1204
2020-07-09 16:15:00,183.23,183.36,183.23,183.23,419461
2020-07-09 16:00:00,182.29,183.34,182.285,183.25,804676
2020-07-09 15:45:00,182.15,182.36,181.58,182.35,216350
2020-07-09 15:30:00,183.28,183.33,182.1,182.17,144811
2020-07-09 15:15:00,182.95,183.23,182.795,183.15,121183
2020-07-09 15:00:00,182.62,183.0,182.57,182.99,106444
2020-07-09 14:45:00,182.845,182.89,182.4975,182.62,88698
2020-07-09 14:30:00,182.34,183.1,182.33,182.86,111646
2020-07-09 14:15:00,181.58,182.34,181.4272,182.33,108308
2020-07-09 14:00:00,181.83,181.98,181.4273,181.61,68219
2020-07-09 13:45:00,182.3,182.38,181.67,181.87,89272
2020-07-09 13:30:00,182.54,182.77,182.12,182.225,97903
2020-07-09 13:15:00,182.02,182.74,181.85,182.52,133931
2020-07-09 13:00:00,181.463,182.15,181.463,182.01,120965
2020-07-09 12:45:00,181.34,181.72,181.21,181.465,105103
2020-07-09 12:30:00,181.0,181.7,181.0,181.36,93183
2020-07-09 12:15:00,180.83,183.09,180.58,180.95,98020
2020-07-09 12:00:00,179.47,180.8,179.46,180.8,131013
2020-07-09 11:45:00,180.315,180.4637,179.15,179.45,162166
2020-07-09 11:30:00,180.55,180.67,179.5,180.315,187240
2020-07-09 11:15:00,180.23,180.77,179.82,180.55,273669
2020-07-09 11:00:00,181.02,181.605,180.13,180.2184,201967
2020-07-09 10:45:00,182.295,182.82,180.87,181.05,237509
2020-07-09 10:30:00,183.74,183.74,181.88,182.295,275597
2020-07-09 10:15:00,183.28,183.99,183.22,183.7,224039
2020-07-09 10:00:00,182.79,183.48,182.46,183.35,248199
2020-07-09 09:45:00,183.4,183.88,181.81,182.74,393425
2020-07-09 09:30:00,183.25,184.2,183.06,183.09,3989
2020-07-09 09:15:00,183.35,183.35,183.13,183.23,4654
2020-07-09 09:00:00,183.73,183.92,183.4,183.8415,7965
2020-07-09 08:45:00,183.2,183.9,183.2,183.61,9050
2020-07-09 08:30:00,183.45,183.5,183.45,183.5,564
2020-07-09 08:15:00,183.0,183.5,182.8,183.5,4818
2020-07-09 07:45:00,183.35,183.35,183.35,183.35,100
2020-07-09 07:30:00,183.3,183.3,182.8,182.8,633
2020-07-09 07:15:00,182.8,182.8,182.8,182.8,321
2020-07-09 07:00:00,182.77,182.77,182.77,182.77,123
2020-07-09 06:45:00,182.8,182.8,182.8,182.8,275
2020-07-09 06:30:00,183.15,183.15,183.15,183.15,100
2020-07-09 06:00:00,182.68,182.95,182.5,182.95,726
2020-07-08 19:15:00,181.8,181.8,181.8,181.8,500
2020-07-08 18:45:00,182.25,182.25,182.25,182.25,100
2020-07-08 18:30:00,182.48,182.48,182.48,182.48,350
2020-07-08 18:15:00,182.48,182.48,182.05,182.05,500
2020-07-08 17:45:00,182.02,182.02,182.02,182.02,359
2020-07-08 17:30:00,182.0,182.0,182.0,182.0,301
2020-07-08 17:15:00,182.4,182.4,181.75,181.75,448
2020-07-08 16:30:00,181.57,182.0,181.57,181.57,2518
2020-07-08 16:15:00,181.57,182.0,181.57,182.0,549471
2020-07-08 16:00:00,181.045,181.67,180.55,181.6,564420
2020-07-08 15:45:00,180.94,181.21,180.6886,181.02,147832
2020-07-08 15:30:00,181.01,181.22,180.89,180.9,101249
2020-07-08 15:15:00,180.545,181.03,180.37,180.9701,112114
2020-07-08 15:00:00,179.815,180.58,179.69,180.4612,96723
2020-07-08 14:45:00,180.21,180.25,179.71,179.815,177269
2020-07-08 14:30:00,180.19,180.51,180.11,180.24,98899
2020-07-08 14:15:00,179.8368,180.31,179.62,180.175,155109
2020-07-08 14:00:00,180.44,180.44,179.68,179.86,83260
2020-07-08 13:45:00,180.26,180.9,180.26,180.37,103332
2020-07-08 13:30:00,180.71,180.93,180.02,180.3499,132963
2020-07-08 13:15:00,180.9,180.91,180.67,180.685,88688
2020-07-08 13:00:00,180.28,180.96,180.28,180.8665,120565
2020-07-08 12:45:00,180.86,181.14,180.17,180.27,108913
2020-07-08 12:30:00,181.03,181.28,180.71,180.89,142941
2020-07-08 12:15:00,180.8876,181.2189,180.71,181.02,85566
2020-07-08 12:00:00,180.43,180.945,180.25,180.79,117006
2020-07-08 11:45:00,179.93,180.48,179.79,180.32,107861
2020-07-08 11:30:00,181.04,181.04,178.76,179.877,271257
2020-07-08 11:15:00,182.45,182.64,180.85,181.05,352401
2020-07-08 11:00:00,180.54,182.59,180.18,182.53,415458
2020-07-08 10:45:00,180.89,181.49,180.39,180.5,300150
2020-07-08 10:30:00,180.82,181.3373,180.59,181.0,263723
2020-07-08 10:15:00,179.835,181.09,179.7819,180.8,474598
2020-07-08 10:00:00,178.8194,179.96,178.59,179.88,551544
2020-07-08 09:45:00,178.89,180.1,178.5,178.78,376615
2020-07-08 09:30:00,178.2,179.06,178.07,178.7,4791
2020-07-08 09:15:00,178.6,178.6,178.06,178.06,406
2020-07-08 09:00:00,178.3,178.3,178.3,178.3,325
2020-07-08 08:45:00,178.35,178.35,178.05,178.05,853
2020-07-08 08:30:00,178.69,178.69,178.69,178.69,200
2020-07-08 08:15:00,178.75,178.79,178.5,178.5,2590
2020-07-08 07:45:00,178.7,178.7,178.7,178.7,100
2020-07-08 07:30:00,178.6,178.6,178.39,178.39,1411
2020-07-08 07:15:00,178.65,178.65,178.65,178.65,218
2020-07-08 06:00:00,177.6,178.0,177.6,178.0,635
2020-07-08 05:30:00,178.01,178.01,178.0,178.0,887
2020-07-08 05:15:00,178.5,178.5,178.5,178.5,300
2020-07-08 04:30:00,178.35,178.35,178.35,178.35,200
2020-07-07 20:00:00,177.9,177.9,177.9,177.9,100
2020-07-07 19:45:00,178.0,178.0,177.9,177.9,647
