time,open,high,low,close,volume
2020-01-10 11:15:00,113.3,113.71,113.26,113.54,316669
2020-01-10 11:00:00,113.175,113.38,113.06,113.3,199611
2020-01-10 10:45:00,113.1319,113.35,113.09,113.1747,188028
2020-01-10 10:30:00,112.86,113.185,112.81,113.13,373307
2020-01-10 10:15:00,113.2,113.31,112.8299,112.86,194755
2020-01-10 10:00:00,112.8,113.31,112.64,113.185,248541
2020-01-10 09:45:00,113.64,113.64,112.27,112.7737,425785
2020-01-10 09:30:00,113.5,113.87,113.5,113.87,1763
2020-01-10 09:15:00,113.0,113.05,113.0,113.0,1017
2020-01-10 09:00:00,113.0,113.0,112.9,113.0,1950
2020-01-10 08:45:00,113.05,113.12,113.0,113.02,2031
2020-01-10 08:30:00,113.03,113.03,113.02,113.03,761
2020-01-10 08:15:00,113.0002,113.41,112.85,113.2,2557
2020-01-10 08:00:00,113.21,113.21,113.21,113.21,300
2020-01-10 07:45:00,113.28,113.3,113.28,113.3,392
2020-01-10 07:30:00,113.1,113.43,113.1,113.28,1031
2020-01-10 07:15:00,112.95,112.95,112.95,112.95,500
2020-01-09 20:00:00,112.6,112.65,112.6,112.65,4300
2020-01-09 19:45:00,113.06,113.1,113.06,113.1,548
2020-01-09 18:30:00,112.81,112.81,112.81,112.81,225
2020-01-09 17:45:00,112.57,112.7,112.57,112.7,7422
2020-01-09 17:15:00,112.95,112.95,112.95,112.95,409
2020-01-09 17:00:00,112.95,112.95,112.95,112.95,140
2020-01-09 16:45:00,112.57,112.95,112.57,112.95,132960
2020-01-09 16:15:00,112.57,112.65,112.5302,112.57,143109
2020-01-09 16:00:00,112.325,112.6,112.19,112.58,736403
2020-01-09 15:45:00,112.28,112.32,112.2,112.32,194411
2020-01-09 15:30:00,112.195,112.3,112.14,112.27,151357
2020-01-09 15:15:00,112.38,112.43,112.18,112.2,139683
2020-01-09 15:00:00,112.42,112.47,112.27,112.385,217256
2020-01-09 14:45:00,112.225,112.4962,112.15,112.43,139358
2020-01-09 14:30:00,112.13,112.235,112.01,112.225,100515
2020-01-09 14:15:00,112.25,112.2888,112.07,112.13,100750
2020-01-09 14:00:00,112.305,112.32,112.03,112.25,121346
2020-01-09 13:45:00,112.13,112.31,112.09,112.305,81707
2020-01-09 13:30:00,112.21,112.28,112.01,112.13,81500
2020-01-09 13:15:00,112.09,112.28,112.06,112.21,110978
2020-01-09 13:00:00,111.8505,112.19,111.84,112.08,129755
2020-01-09 12:45:00,112.32,112.365,111.84100000000001,111.87,144343
2020-01-09 12:30:00,112.42,112.47,112.2206,112.34,95892
2020-01-09 12:15:00,112.515,112.64,112.36,112.43,130154
2020-01-09 12:00:00,112.47,112.7,112.42,112.5215,93276
2020-01-09 11:45:00,112.39,112.62,112.32,112.47,107892
2020-01-09 11:30:00,112.46,112.5,112.26,112.38,156812
2020-01-09 11:15:00,112.6201,112.7716,112.45,112.475,122695
2020-01-09 11:00:00,112.49,112.6999,112.2701,112.63,166527
2020-01-09 10:45:00,112.3501,112.79,112.34,112.47,242117
2020-01-09 10:30:00,112.08,112.475,111.97,112.37,220482
2020-01-09 10:15:00,112.255,112.35,112.0,112.08,293715
2020-01-09 10:00:00,111.8,112.39,111.59,112.27,434614
2020-01-09 09:45:00,112.99,113.56,111.8,111.8,601149
2020-01-09 09:30:00,112.85,112.9,112.6,112.9,1804
2020-01-09 09:15:00,112.9,112.9393,112.71,112.9269,968
2020-01-09 09:00:00,112.91,112.95,112.91,112.95,709
2020-01-09 08:45:00,112.9,112.95,112.9,112.95,622
2020-01-09 08:30:00,112.55,112.6,112.55,112.6,466
2020-01-09 08:15:00,112.7,112.7,112.55,112.6,1755
2020-01-09 08:00:00,112.7,112.7,112.6,112.6,300
2020-01-09 07:45:00,112.71,112.71,112.7,112.7,428
2020-01-09 07:30:00,112.75,112.82,112.7,112.71,1998
2020-01-09 07:15:00,112.58,112.7,112.58,112.7,1035
2020-01-09 07:00:00,112.56,112.56,112.56,112.56,132
2020-01-09 05:45:00,112.58,112.58,112.58,112.58,100
2020-01-08 20:00:00,112.1,112.1,112.1,112.1,100
2020-01-08 19:30:00,112.0,112.0,112.0,112.0,100
2020-01-08 19:00:00,112.1,112.1,111.98,111.98,617
2020-01-08 18:45:00,112.0,112.0,112.0,112.0,100
2020-01-08 18:30:00,112.1,112.1,112.1,112.1,420
2020-01-08 17:45:00,111.83,112.0,111.83,112.0,633
2020-01-08 17:15:00,112.0,112.0,111.9871,111.9871,2000
2020-01-08 16:45:00,111.82,111.82,111.6,111.6,43829
2020-01-08 16:30:00,111.7,111.7,111.7,111.7,180
2020-01-08 16:15:00,111.82,111.82,111.51,111.51,240917
2020-01-08 16:00:00,112.24,112.31,111.72,111.83,869713
2020-01-08 15:45:00,112.61,112.6389,112.22,112.24,392256
2020-01-08 15:30:00,112.414,112.64,112.375,112.6053,249829
2020-01-08 15:15:00,112.175,112.43,112.17,112.43,189766
2020-01-08 15:00:00,112.005,112.2,111.9859,112.19,138700
2020-01-08 14:45:00,112.1,112.1,111.885,112.005,134061
2020-01-08 14:30:00,112.17,112.28,112.07,112.1,120568
2020-01-08 14:15:00,112.14,112.35,112.1,112.155,168630
2020-01-08 14:00:00,112.125,112.17,112.02,112.1361,97486
2020-01-08 13:45:00,112.13,112.24,112.04,112.135,153629
2020-01-08 13:30:00,112.24,112.24,111.91,112.13,125203
2020-01-08 13:15:00,112.16,112.28,112.08,112.24,189930
2020-01-08 13:00:00,111.925,112.19,111.9119,112.16,126207
2020-01-08 12:45:00,111.93,112.0,111.71,111.93,173413
2020-01-08 12:30:00,111.89,112.0,111.84,111.925,141773
2020-01-08 12:15:00,111.97,112.1,111.86,111.9,220931
2020-01-08 12:00:00,112.22,112.39,111.9,111.96,308666
2020-01-08 11:45:00,111.59,112.3,111.39,112.22,423198
2020-01-08 11:30:00,111.45,111.68,111.15,111.56,196401
2020-01-08 11:15:00,111.6,111.605,111.21,111.45,218301
2020-01-08 11:00:00,111.62,111.64,111.09,111.59,305748
2020-01-08 10:45:00,111.35,111.65,111.24,111.63,293139
2020-01-08 10:30:00,111.33,111.43,111.2,111.38,233609
2020-01-08 10:15:00,111.31,111.34,110.9605,111.33,296788
2020-01-08 10:00:00,110.99,111.39,110.83,111.32,327222
2020-01-08 09:45:00,110.4,111.24,109.82,111.01,532608
2020-01-08 09:30:00,109.4001,110.44,109.4001,110.29,9192
2020-01-08 09:15:00,109.42299999999999,109.42299999999999,109.4,109.41,828
2020-01-08 09:00:00,109.84,109.84,109.44,109.44,1079
2020-01-08 08:45:00,109.75,109.99,109.75,109.99,3551
2020-01-08 08:30:00,109.79,109.79,109.79,109.79,268
2020-01-08 08:15:00,109.64,109.94,109.31,109.91,113365
2020-01-08 08:00:00,109.54,109.54,109.54,109.54,300
2020-01-08 07:45:00,109.4,109.4,109.4,109.4,100
2020-01-08 07:30:00,109.58,109.58,109.42,109.42,312
2020-01-08 07:15:00,109.31,109.67,109.31,109.64,427
2020-01-08 07:00:00,109.49,109.49,109.49,109.49,100
2020-01-08 06:45:00,109.49,109.49,109.49,109.49,200
2020-01-08 06:30:00,109.51,109.51,109.51,109.51,100
2020-01-08 06:15:00,109.8,109.8,109.63,109.65,750
2020-01-08 06:00:00,109.18,109.61,109.18,109.61,1377
2020-01-08 05:45:00,109.2,109.2,109.18,109.18,437
2020-01-08 05:30:00,109.34,109.34,109.21,109.21,410
2020-01-08 05:00:00,109.0,109.1,109.0,109.0,1505
2020-01-08 04:45:00,109.1,109.1,109.1,109.1,100
2020-01-08 04:30:00,109.06,109.06,109.06,109.06,163
2020-01-07 20:00:00,106.45,106.45,106.1,106.3,1328
2020-01-07 19:45:00,107.05,107.05,106.5,106.5,3646
2020-01-07 19:30:00,107.3,107.3,107.05,107.1,3417
2020-01-07 19:15:00,107.59,107.8,107.5,107.5,2680
2020-01-07 19:00:00,107.76,107.76,107.52,107.59,1800
2020-01-07 18:45:00,108.5,108.5,108.0,108.0,2066
2020-01-07 18:30:00,109.0,109.0,109.0,109.0,568
2020-01-07 17:30:00,109.6,109.6,109.6,109.6,200
2020-01-07 17:15:00,109.0,109.67,109.0,109.67,5786
2020-01-07 17:00:00,109.75,109.75,109.75,109.75,151
2020-01-07 16:45:00,109.4,109.79,109.21,109.79,5414
2020-01-07 16:30:00,109.67,109.67,109.45,109.45,99034
2020-01-07 16:15:00,109.67,110.1281,109.67,110.1281,384786
2020-01-07 16:00:00,109.84,109.85,109.53,109.68,595076
2020-01-07 15:45:00,109.8956,109.915,109.79,109.845,147544
2020-01-07 15:30:00,110.01,110.05,109.86,109.895,152327
2020-01-07 15:15:00,109.8,110.035,109.78,110.025,151687
2020-01-07 15:00:00,109.7065,109.89,109.65,109.8,92834
2020-01-07 14:45:00,109.84,109.855,109.69,109.71,130353
2020-01-07 14:30:00,109.84,109.89,109.71,109.845,233693
2020-01-07 14:15:00,110.095,110.105,109.84,109.8476,71112
2020-01-07 14:00:00,110.095,110.11,109.97,110.095,94610
2020-01-07 13:45:00,110.21,110.34,110.06,110.1,112182
2020-01-07 13:30:00,110.3176,110.44,110.18,110.19,211396
2020-01-07 13:15:00,109.86,110.355,109.86,110.32,121429
2020-01-07 13:00:00,109.8405,110.05,109.78,109.86,96857
2020-01-07 12:45:00,110.115,110.115,109.76,109.86,107289
2020-01-07 12:30:00,109.95,110.2,109.95,110.12,100104
2020-01-07 12:15:00,109.855,109.98,109.745,109.96,110289
2020-01-07 12:00:00,110.035,110.0712,109.79,109.84,109679
2020-01-07 11:45:00,110.075,110.17,109.92,110.0359,170610
2020-01-07 11:30:00,110.116,110.27,109.93,110.0773,338267
2020-01-07 11:15:00,110.11,110.2343,109.87,110.14,144367
2020-01-07 11:00:00,109.61,110.16,109.56,110.11,180944
2020-01-07 10:45:00,109.82,109.975,109.56,109.61,288068
2020-01-07 10:30:00,110.36,110.42,109.79,109.82,244111
2020-01-07 10:15:00,110.76,110.8999,110.32,110.3563,231070
2020-01-07 10:00:00,110.3,110.85,110.06,110.75,320628
2020-01-07 09:45:00,111.5,111.56,110.32,110.365,984167
2020-01-07 09:30:00,111.9499,111.95,111.47,111.5,19665
2020-01-07 09:15:00,112.24,112.25,111.71,111.9499,5555
2020-01-07 09:00:00,112.1,112.47,110.17,110.17,137755
2020-01-07 08:45:00,112.05,112.44,110.17,112.1,162363
2020-01-07 08:30:00,111.96,112.14,111.96,112.14,3308
2020-01-07 08:15:00,111.9999,111.9999,110.44,111.62,1885
2020-01-07 08:00:00,111.84,111.84,111.81,111.81,850
2020-01-07 07:45:00,111.9,112.02,111.9,112.02,899
2020-01-07 07:30:00,111.86,111.86,111.86,111.86,159
2020-01-07 07:15:00,111.98,112.11,111.9,112.0,2191
2020-01-07 06:45:00,111.79,112.64,111.79,112.05,3623
2020-01-07 06:30:00,110.36,111.79,110.36,111.79,4516
2020-01-06 20:00:00,110.1,110.16,110.1,110.16,236
2020-01-06 19:45:00,110.02,110.02,110.02,110.02,275
2020-01-06 18:45:00,109.7,109.7,109.7,109.7,1000
2020-01-06 17:45:00,109.86,109.86,109.86,109.86,181
2020-01-06 17:00:00,110.17,110.17,110.17,110.17,20606
2020-01-06 16:45:00,110.06,110.06,109.86,109.86,450
2020-01-06 16:30:00,110.08,110.39,110.08,110.39,5410
2020-01-06 16:15:00,110.17,110.29,110.17,110.17,109967
2020-01-06 16:00:00,109.795,110.22,109.775,110.16,651385
2020-01-06 15:45:00,109.49,109.85,109.44,109.8,195176
2020-01-06 15:30:00,109.63,109.63,109.5,109.5,95240
2020-01-06 15:15:00,109.645,109.66,109.47,109.6248,103037
2020-01-06 15:00:00,109.51100000000001,109.67,109.48,109.6371,96075
2020-01-06 14:45:00,109.505,109.57,109.44,109.515,98131
2020-01-06 14:30:00,109.4,109.575,109.39,109.505,185142
2020-01-06 14:15:00,109.17,109.44,109.08,109.41,96103
2020-01-06 14:00:00,109.22,109.31,109.1,109.17,105221
2020-01-06 13:45:00,109.24,109.3,109.12,109.21,158040
2020-01-06 13:30:00,108.97,109.28,108.95,109.22,129318
2020-01-06 13:15:00,108.91,109.01,108.88,108.97,123775
2020-01-06 13:00:00,108.94,108.96,108.76,108.91,134293
2020-01-06 12:45:00,108.89,108.99,108.82,108.93,74126
2020-01-06 12:30:00,108.525,108.89,108.51,108.88,101585
2020-01-06 12:15:00,108.86,108.89,108.5,108.5317,118094
2020-01-06 12:00:00,109.09,109.11,108.83,108.87,109394
2020-01-06 11:45:00,109.01,109.19,109.01,109.1,105866
2020-01-06 11:30:00,109.28,109.29,108.9426,109.02,153724
2020-01-06 11:15:00,109.31,109.385,109.18,109.27,125281
2020-01-06 11:00:00,109.435,109.61,109.28,109.3,136712
2020-01-06 10:45:00,109.37,109.47,109.0,109.41799999999999,222902
2020-01-06 10:30:00,109.71,109.72,109.26,109.35,209891
2020-01-06 10:15:00,109.3,109.71,109.26799999999999,109.71,356956
2020-01-06 10:00:00,108.43,109.31,108.33,109.27,358133
2020-01-06 09:45:00,107.57,108.49,107.44,108.41,559304
2020-01-06 09:30:00,107.7,107.7,107.5,107.5,981
2020-01-06 09:15:00,107.7,107.75,107.56,107.56,1857
2020-01-06 09:00:00,107.61,107.61,107.51,107.51,1037
2020-01-06 08:45:00,107.8,107.8,107.8,107.8,200
2020-01-06 08:30:00,107.65,107.8,107.65,107.79,730
2020-01-06 08:15:00,107.595,107.87,107.49,107.6113,3263
2020-01-06 08:00:00,107.9,107.9,107.9,107.9,670
2020-01-06 07:45:00,107.81,108.0,107.75,108.0,1099
2020-01-06 07:30:00,107.79,107.87,107.79,107.87,393
2020-01-06 07:15:00,107.7,107.8,107.55,107.8,2046
2020-01-06 06:45:00,107.53,107.53,107.5,107.5,1000
2020-01-06 06:00:00,107.69,107.69,107.6,107.6,1150
2020-01-06 05:30:00,107.47,107.47,107.45,107.45,437
2020-01-06 05:00:00,107.63,107.64,107.63,107.64,1100
2020-01-06 04:45:00,107.61,107.68,107.61,107.68,200
2020-01-06 04:15:00,107.38,107.63,107.36,107.63,1100
2020-01-03 20:00:00,108.87,108.87,108.87,108.87,1175
2020-01-03 18:45:00,108.87,108.87,108.87,108.87,200
2020-01-03 17:45:00,108.85,108.85,108.85,108.85,452
2020-01-03 17:15:00,108.89,108.89,108.7,108.76,10995
2020-01-03 17:00:00,108.75,108.75,108.75,108.75,511
2020-01-03 16:45:00,108.76,108.78,108.76,108.78,26677
2020-01-03 16:15:00,108.76,108.88,108.76,108.88,264407
2020-01-03 16:00:00,108.93,109.15,108.77,108.77,793815
2020-01-03 15:45:00,109.0,109.02,108.8,108.94,265498
2020-01-03 15:30:00,109.015,109.09,108.935,109.0,162895
2020-01-03 15:15:00,109.08,109.37,109.01,109.02,262227
2020-01-03 15:00:00,109.095,109.15,109.01,109.07,142372
2020-01-03 14:45:00,109.15,109.22,108.98,109.1,239568
2020-01-03 14:30:00,109.09,109.18,109.02,109.16,145493
2020-01-03 14:15:00,109.32,109.4528,109.04,109.0762,158160
2020-01-03 14:00:00,109.3799,109.43,109.29,109.33,191639
2020-01-03 13:45:00,109.56,109.56,109.12,109.36,132546
2020-01-03 13:30:00,109.51,109.59,109.39,109.56,182387
2020-01-03 13:15:00,109.61,109.65,109.5,109.51,227625
2020-01-03 13:00:00,109.7,109.8,109.58,109.61,184960
2020-01-03 12:45:00,109.63,109.83,109.62,109.69,165060
2020-01-03 12:30:00,109.745,109.82,109.61,109.63,175503
2020-01-03 12:15:00,109.765,109.93,109.72,109.7494,327639
2020-01-03 12:00:00,109.79799999999999,109.82,109.64,109.78,148139
2020-01-03 11:45:00,109.78,109.8896,109.7,109.8,202660
2020-01-03 11:30:00,109.645,109.78,109.54,109.78,103068
2020-01-03 11:15:00,109.61,109.715,109.47,109.65,87842
2020-01-03 11:00:00,109.69,109.89,109.54,109.5961,214374
2020-01-03 10:45:00,109.7,109.75,109.3722,109.685,212589
2020-01-03 10:30:00,109.8001,109.8559,109.585,109.6956,218114
2020-01-03 10:15:00,109.64,109.81,109.4,109.8,258114
2020-01-03 10:00:00,110.22,110.25,109.62,109.64,202382
2020-01-03 09:45:00,109.49,110.42,109.15,110.26,516755
2020-01-03 09:30:00,109.48,109.49,109.37,109.49,857
2020-01-03 09:15:00,109.5999,109.5999,109.37,109.37,1546
2020-01-03 09:00:00,109.49,109.58,109.49,109.5,3846
2020-01-03 08:45:00,109.43,109.5,109.3601,109.3601,904
2020-01-03 08:30:00,109.5,109.5,109.39,109.39,2858
2020-01-03 08:15:00,109.2,109.6,109.05,109.17,4700
2020-01-03 08:00:00,109.29,109.29,109.29,109.29,374
2020-01-03 07:45:00,109.33,109.33,109.29,109.33,533
2020-01-03 07:30:00,109.4,109.49,109.4,109.49,1706
2020-01-03 07:15:00,109.3,109.3,109.2,109.2,490
2020-01-03 07:00:00,109.1,109.1,109.1,109.1,600
2020-01-03 06:30:00,109.15,109.16,109.0,109.15,603
2020-01-03 05:00:00,109.3,109.3,109.3,109.3,103
2020-01-03 04:15:00,109.81,109.81,109.23,109.32,2831
2020-01-02 20:00:00,110.93,110.93,110.93,110.93,100
2020-01-02 19:15:00,110.94,110.94,110.94,110.94,100
2020-01-02 19:00:00,110.85,110.85,110.85,110.85,100
2020-01-02 18:00:00,110.95,110.95,110.7818,110.7818,201
2020-01-02 17:45:00,110.9125,110.9125,110.86,110.86,584
2020-01-02 17:00:00,110.78,110.78,110.78,110.78,104
2020-01-02 16:45:00,110.75,110.75,110.75,110.75,53378
2020-01-02 16:30:00,110.75,110.82,110.75,110.82,10738
2020-01-02 16:15:00,110.75,110.8197,110.75,110.75,619311
2020-01-02 16:00:00,110.765,110.81,110.62,110.75,893563
2020-01-02 15:45:00,110.73,110.85,110.675,110.77,215995
2020-01-02 15:30:00,110.775,110.86,110.69,110.72,172750
2020-01-02 15:15:00,110.89,110.928,110.675,110.77,149931
2020-01-02 15:00:00,110.97,110.99,110.86,110.89,119336
2020-01-02 14:45:00,111.11,111.13,110.805,110.9708,127733
2020-01-02 14:30:00,111.11,111.21,111.045,111.11,164416
2020-01-02 14:15:00,111.0515,111.14,110.97,111.105,145214
2020-01-02 14:00:00,111.02,111.07,110.91,111.05,119484
2020-01-02 13:45:00,110.79,111.01,110.76,110.9914,101285
2020-01-02 13:30:00,110.87,110.8899,110.74,110.7843,104541
2020-01-02 13:15:00,111.04,111.04899999999999,110.84,110.875,115802
2020-01-02 13:00:00,110.97399999999999,111.065,110.81,111.03,169449
2020-01-02 12:45:00,110.825,111.0,110.79,110.97,117235
2020-01-02 12:30:00,110.8015,110.92,110.76,110.825,100297
2020-01-02 12:15:00,110.82,110.91,110.73,110.81,127003
2020-01-02 12:00:00,110.56,111.0,110.55,110.82,202433
2020-01-02 11:45:00,110.57,110.6403,110.18,110.5532,204892
2020-01-02 11:30:00,110.745,110.8054,110.58,110.58,145100
2020-01-02 11:15:00,110.76,110.79,110.58,110.7505,235624
2020-01-02 11:00:00,110.33,110.8,110.24,110.7654,185393
2020-01-02 10:45:00,110.4,110.4,110.15,110.2901,161033
2020-01-02 10:30:00,110.2761,110.4913,110.14,110.4,242596
2020-01-02 10:15:00,110.7,110.89,110.1,110.28,315642
2020-01-02 10:00:00,110.68,110.785,110.325,110.69,415992
2020-01-02 09:45:00,109.47,110.8873,109.275,110.667,648802
2020-01-02 09:30:00,109.21,109.54,109.1,109.54,7397
2020-01-02 09:15:00,109.11,109.3,109.1,109.2,2786
2020-01-02 08:45:00,109.19,109.2,109.19,109.2,758
2020-01-02 08:30:00,109.15,109.15,109.15,109.15,384
2020-01-02 08:15:00,109.0,109.2,109.0,109.2,463
2020-01-02 08:00:00,109.04,109.04,109.04,109.04,960
2020-01-02 07:45:00,109.31,109.31,109.31,109.31,148
2020-01-02 07:15:00,109.2,109.2,109.1,109.1,220
2020-01-02 07:00:00,109.0,109.0,109.0,109.0,400
2020-01-02 06:30:00,109.0,109.0,109.0,109.0,440
2020-01-02 04:15:00,108.94,108.95,108.94,108.95,550
2019-12-31 17:45:00,108.39,108.39,108.39,108.39,111
2019-12-31 17:15:00,108.39,108.39,108.39,108.39,500
2019-12-31 17:00:00,108.17,108.17,108.17,108.17,34924
2019-12-31 16:45:00,108.4001,108.4001,108.4001,108.4001,330
2019-12-31 16:30:00,108.43,108.43,108.41,108.42,2584
2019-12-31 16:15:00,108.17,108.35,108.04,108.35,263301
2019-12-31 16:00:00,107.98,108.24,107.91,108.21,573907
2019-12-31 15:45:00,107.95,107.995,107.87,107.985,141331
2019-12-31 15:30:00,107.795,107.96,107.795,107.94,122481
2019-12-31 15:15:00,107.76,107.83,107.74,107.7917,68614
2019-12-31 15:00:00,107.885,107.9,107.7279,107.75,73084
2019-12-31 14:45:00,107.81,107.92,107.79,107.885,54893
2019-12-31 14:30:00,107.69,107.81,107.62,107.81,70551
2019-12-31 14:15:00,107.84,107.85,107.68,107.68,67532
2019-12-31 14:00:00,107.87,107.91,107.835,107.835,66906
2019-12-31 13:45:00,107.81,107.945,107.79,107.87,50667
2019-12-31 13:30:00,107.86,107.86,107.7719,107.795,56432
2019-12-31 13:15:00,107.71,107.8642,107.69,107.85,66009
2019-12-31 13:00:00,107.77,107.82,107.67,107.72,79724
2019-12-31 12:45:00,107.7192,107.8,107.69,107.765,54632
2019-12-31 12:30:00,107.86,107.86,107.6586,107.72,63384
2019-12-31 12:15:00,107.64,107.88,107.62,107.88,72398
2019-12-31 12:00:00,107.605,107.802,107.57,107.64,105772
2019-12-31 11:45:00,107.61,107.65,107.455,107.61,92076
2019-12-31 11:30:00,107.82,107.86,107.59,107.6042,56110
2019-12-31 11:15:00,107.67,107.915,107.66,107.82,57843
2019-12-31 11:00:00,107.91,107.94,107.58,107.6836,91307
2019-12-31 10:45:00,107.837,107.99,107.79,107.94,47963
2019-12-31 10:30:00,107.7986,107.9496,107.7986,107.84,171723
2019-12-31 10:15:00,108.11,108.15,107.72,107.79,110841
2019-12-31 10:00:00,108.12,108.26,108.08,108.11,106432
2019-12-31 09:45:00,107.54,108.45,107.2,108.14,183233
2019-12-31 09:30:00,107.62,107.62,107.47,107.47,3048
2019-12-31 09:15:00,107.71,107.71,107.71,107.71,101
2019-12-31 09:00:00,107.75,107.75,107.6,107.61,582
2019-12-31 08:45:00,107.97,107.97,107.97,107.97,1000
2019-12-31 08:15:00,107.8114,107.8114,107.8114,107.8114,270
2019-12-31 07:30:00,107.8,107.81,107.75,107.75,820
2019-12-31 07:15:00,107.97,107.97,107.97,107.97,100
2019-12-31 06:45:00,108.21,108.21,108.2,108.2,1776
2019-12-31 06:30:00,108.2,108.2,108.2,108.2,794
2019-12-31 06:15:00,108.2,108.2,108.2,108.2,250
2019-12-30 18:45:00,107.97,107.97,107.97,107.97,150
2019-12-30 18:30:00,107.85,107.85,107.85,107.85,200
2019-12-30 18:15:00,107.97,107.97,107.97,107.97,100
2019-12-30 17:30:00,107.83,107.83,107.83,107.83,181
2019-12-30 17:00:00,107.97,107.97,107.97,107.97,1050
2019-12-30 16:30:00,107.97,107.97,107.78,107.78,13147
2019-12-30 16:15:00,107.97,108.29,107.97,108.29,86733
