time,open,high,low,close,volume
2019-08-16 19:45:00,106.2,106.2,106.2,106.2,100
2019-08-16 17:30:00,106.2,106.2,106.2,106.2,398
2019-08-16 17:00:00,106.01,106.16,106.0,106.01,5895
2019-08-16 16:45:00,106.16,106.16,106.16,106.16,124
2019-08-16 16:30:00,106.16,106.16,106.16,106.16,4092
2019-08-16 16:15:00,106.16,106.17,104.95,106.16,155670
2019-08-16 16:00:00,106.245,106.5,106.09,106.12,636661
2019-08-16 15:45:00,106.14,106.255,106.04,106.24,214203
2019-08-16 15:30:00,106.21,106.32,106.085,106.145,151844
2019-08-16 15:15:00,106.16,106.37,106.14,106.225,149096
2019-08-16 15:00:00,105.98,106.27,105.98,106.17,136438
2019-08-16 14:45:00,105.94,106.06,105.84,105.9739,135345
2019-08-16 14:30:00,105.98,106.03,105.75,105.94,99936
2019-08-16 14:15:00,105.95,105.99,105.835,105.985,102841
2019-08-16 14:00:00,105.71,105.99,105.62,105.95,96044
2019-08-16 13:45:00,106.0,106.1,105.71,105.71,113492
2019-08-16 13:30:00,105.89,106.0,105.82,106.0,78135
2019-08-16 13:15:00,105.94,105.96,105.77,105.89,120587
2019-08-16 13:00:00,106.08,106.1007,105.91,105.945,117412
2019-08-16 12:45:00,105.99,106.1476,105.94,106.06,165886
2019-08-16 12:30:00,106.04,106.08,105.86,106.0,106703
2019-08-16 12:15:00,106.1,106.21,106.0,106.06,131681
2019-08-16 12:00:00,105.91,106.23,105.86,106.07,134456
2019-08-16 11:45:00,106.05,106.2,105.9,105.93,217710
2019-08-16 11:30:00,106.09,106.17,105.9,106.045,184185
2019-08-16 11:15:00,106.47,106.61,106.1,106.1,141394
2019-08-16 11:00:00,106.17,106.47,106.09,106.46,111903
2019-08-16 10:45:00,105.98,106.32,105.79,106.18,129064
2019-08-16 10:30:00,105.85,106.29,105.6,105.95,240335
2019-08-16 10:15:00,105.82,105.95,105.55,105.825,272737
2019-08-16 10:00:00,105.69,106.0,105.63,105.83,251450
2019-08-16 09:45:00,106.08,106.61,105.64,105.7,602131
2019-08-16 09:30:00,105.7,106.4,105.7,105.85,7649
2019-08-16 09:15:00,106.0,106.0,105.72,105.72,1681
2019-08-16 09:00:00,105.96,106.0,105.96,106.0,2111
2019-08-16 08:45:00,106.2,106.2,106.0,106.0,1032
2019-08-16 08:30:00,106.2,106.2,106.2,106.2,500
2019-08-16 08:15:00,106.15,106.2,106.0,106.2,1457
2019-08-16 08:00:00,106.35,106.35,106.1,106.1,2047
2019-08-16 07:45:00,106.35,106.38,106.31,106.31,1302
2019-08-16 07:30:00,106.4,106.4,106.3,106.3,936
2019-08-16 07:15:00,106.79,106.79,106.4,106.4,672
2019-08-16 06:45:00,106.46,106.46,106.46,106.46,100
2019-08-16 06:30:00,106.6,106.6,106.6,106.6,254
2019-08-16 06:15:00,106.47,106.47,106.47,106.47,100
2019-08-16 06:00:00,106.52,106.52,106.52,106.52,110
2019-08-16 04:15:00,105.63,105.63,105.63,105.63,100
2019-08-15 18:15:00,104.95,104.95,104.95,104.95,5549
2019-08-15 17:30:00,105.0001,105.0001,105.0,105.0,300
2019-08-15 17:15:00,105.0,105.0,105.0,105.0,200
2019-08-15 16:45:00,104.95,104.95,104.5804,104.5804,24053
2019-08-15 16:15:00,104.95,104.95,104.8,104.95,82339
2019-08-15 16:00:00,105.325,105.49,104.82,104.94,682729
2019-08-15 15:45:00,105.12,105.38,105.0,105.335,243381
2019-08-15 15:30:00,105.38,105.49,105.055,105.15,182488
2019-08-15 15:15:00,105.04,105.49,105.04,105.385,159173
2019-08-15 15:00:00,105.09,105.24,104.82,105.04,117694
2019-08-15 14:45:00,104.975,105.12,104.7,105.07,130950
2019-08-15 14:30:00,104.955,105.12,104.69,104.985,176362
2019-08-15 14:15:00,104.36,105.09,104.3,104.92,184942
2019-08-15 14:00:00,104.92,104.96,104.28,104.4,219137
