time,open,high,low,close,volume
2019-04-18 18:00:00,241.84023143099998,241.84023143099998,241.84023143099998,241.84023143099998,100
2019-04-18 16:15:00,242.02730758099997,242.02730758099997,242.02730758099997,242.02730758099997,92076
2019-04-18 16:00:00,241.92884645,242.155307052,241.85007754400002,242.076538147,107557
2019-04-18 15:45:00,242.037153694,242.214383731,241.85992365799999,241.92884645,43707
2019-04-18 15:30:00,242.35222931599998,242.39161376799998,242.04699980799998,242.07161509099998,32884
2019-04-18 15:15:00,242.39161376799998,242.421152108,242.204537618,242.371921542,31799
2019-04-18 15:00:00,242.588536031,242.61708976,242.39161376799998,242.42223518,26114
2019-04-18 14:45:00,242.598382145,242.637766597,242.499921013,242.549151579,13453
2019-04-18 14:30:00,242.470382674,242.657458824,242.371921542,242.583612975,13620
2019-04-18 14:15:00,242.529459352,242.529459352,242.25376818400002,242.494997956,22773
2019-04-18 14:00:00,242.33253708900003,242.57868991799998,242.224229845,242.55899769200002,13580
2019-04-18 13:45:00,242.363749268,242.363749268,242.060488983,242.322690976,26074
2019-04-18 13:30:00,242.667304937,242.716535503,242.283404985,242.411305995,14764
2019-04-18 13:15:00,242.4900749,242.657458824,242.39161376799998,242.638061981,17969
2019-04-18 13:00:00,242.423909019,242.80505206,242.423909019,242.546099284,22235
2019-04-18 12:45:00,242.450690447,242.608228258,242.325546349,242.46319501099998,16453
2019-04-18 12:30:00,242.283306523,242.55899769200002,242.11592259999998,242.470382674,38091
2019-04-18 12:15:00,242.29315263700002,242.450690447,242.155307052,242.31284486299998,23144
2019-04-18 12:00:00,242.568843805,242.686997163,242.25376818400002,242.25376818400002,27265
2019-04-18 11:45:00,242.16515316599998,242.657458824,242.155307052,242.61807437099998,19528
2019-04-18 11:30:00,242.083331965,242.27346041,241.7417703,242.145953245,25944
2019-04-18 11:15:00,242.13069177,242.214383731,241.92884645,242.076538147,17560
2019-04-18 11:00:00,241.564540263,242.411305995,241.55469415,242.214383731,25301
2019-04-18 10:45:00,241.155926567,241.60884777200002,240.935373632,241.57724174900002,43799
2019-04-18 10:30:00,241.85992365799999,241.938692563,241.190387963,241.190387963,34979
2019-04-18 10:15:00,241.53500192299998,241.919000337,241.298695208,241.869769771,30311
2019-04-18 10:00:00,242.51961323900002,242.70668938900002,241.623616942,241.623616942,33000
2019-04-18 09:45:00,242.992226671,243.445147876,242.31284486299998,242.31284486299998,254790
2019-04-18 09:30:00,242.70668938900002,244.183606363,242.70668938900002,243.120226142,5744
2019-04-18 09:00:00,241.18054185,241.18054185,241.18054185,241.18054185,100
2019-04-18 08:45:00,241.18054185,241.18054185,241.18054185,241.18054185,100
2019-04-17 16:30:00,241.78115475200002,241.78115475200002,241.78115475200002,241.78115475200002,142
2019-04-17 16:15:00,241.78115475200002,241.78115475200002,241.78115475200002,241.78115475200002,25822
2019-04-17 16:00:00,241.869769771,242.16515316599998,241.66300139400002,241.7417703,144529
2019-04-17 15:45:00,241.377464113,241.85992365799999,241.219926302,241.84023143099998,100587
2019-04-17 15:30:00,241.416848565,241.53007886700001,241.28884909400003,241.372541056,37872
2019-04-17 15:15:00,241.33807966,241.505463584,241.33807966,241.43654079200002,29416
2019-04-17 15:00:00,241.357771886,241.603924715,241.30854132099998,241.33807966,27035
2019-04-17 14:45:00,241.239618529,241.377464113,241.239618529,241.31838743400002,24206
2019-04-17 14:30:00,241.172960342,241.36761800000002,240.94423513400002,241.15100351,41879
2019-04-17 14:15:00,240.786697323,241.21008018900002,240.786697323,241.09684988799998,38319
2019-04-17 14:00:00,240.914696794,241.00331181299998,240.599621173,240.727620644,34360
2019-04-17 13:45:00,240.885158455,240.973773473,240.73746675700002,240.914696794,25969
2019-04-17 13:30:00,241.17069573599997,241.31838743400002,240.865466228,240.90485068099997,47487
2019-04-17 13:15:00,241.072234605,241.200234076,240.934389021,241.13623434,30694
2019-04-17 13:00:00,240.831398677,241.16577268,240.727620644,241.042696265,35567
2019-04-17 12:45:00,240.688236192,240.98361958599997,240.648851739,240.865466228,41275
2019-04-17 12:30:00,241.013157926,241.013157926,240.560236721,240.688236192,48533
2019-04-17 12:15:00,241.643309168,241.643309168,240.98361958599997,240.98361958599997,25994
2019-04-17 12:00:00,241.141157397,241.71223196,241.032850152,241.633463055,38897
2019-04-17 11:45:00,241.239618529,241.25192617,240.98361958599997,241.082080718,29837
2019-04-17 11:30:00,241.17069573599997,241.466079131,241.101772944,241.298695208,25587
2019-04-17 11:15:00,240.816235663,241.43654079200002,240.77685121,241.16577268,38388
2019-04-17 11:00:00,240.973773473,241.032850152,240.594698117,240.80638955,42763
