time,open,high,low,close,volume
2019-12-13 20:00:00,290.033723256,290.033723256,290.033723256,290.033723256,388
2019-12-13 19:45:00,290.08330167,290.08330167,289.934566427,289.934566427,1090
2019-12-13 19:15:00,289.984144841,289.984144841,289.934566427,289.934566427,1027
2019-12-13 19:00:00,290.01389189,290.033723256,290.003976207,290.003976207,800
2019-12-13 18:45:00,289.68667435599997,289.934566427,289.68667435599997,289.934566427,2989
2019-12-13 18:30:00,289.537939113,289.537939113,289.488360699,289.488360699,300
2019-12-13 18:15:00,289.537939113,289.537939113,289.537939113,289.537939113,946
2019-12-13 18:00:00,289.488360699,289.488360699,289.488360699,289.488360699,100
2019-12-13 17:45:00,289.488360699,289.488360699,289.488360699,289.488360699,1718
2019-12-13 17:30:00,289.438782285,289.438782285,289.438782285,289.438782285,1073
2019-12-13 17:15:00,289.40903523599997,289.40903523599997,289.40903523599997,289.40903523599997,1654
2019-12-13 17:00:00,289.40903523599997,289.40903523599997,289.40903523599997,289.40903523599997,30304
2019-12-13 16:45:00,289.40903523599997,289.63709594200003,289.389203871,289.39911955400004,5246
2019-12-13 16:30:00,289.40903523599997,289.415678744,289.40903523599997,289.409729334,51793
2019-12-13 16:15:00,289.66684299,289.66684299,289.40903523599997,289.564215673,57940
2019-12-13 16:00:00,289.68667435599997,289.835409599,289.379288188,289.39911955400004,344627
2019-12-13 15:45:00,289.765999819,290.073385987,289.676758673,289.676758673,144678
2019-12-13 15:30:00,290.757568103,290.787315152,289.73625277,289.77591550200003,91447
2019-12-13 15:15:00,290.49976034900004,290.81696304400003,290.460097618,290.727821055,68266
2019-12-13 15:00:00,290.49976034900004,290.901345505,290.380772155,290.505213975,111461
2019-12-13 14:45:00,289.954199479,290.499661193,289.780873343,290.489844667,71900
2019-12-13 14:30:00,290.103133036,290.103133036,289.772246699,289.96054551599997,61802
2019-12-13 14:15:00,289.587517528,290.232036913,289.58355125400004,290.113048718,68950
2019-12-13 14:00:00,289.379288188,289.587517528,289.14131180000004,289.587517528,59037
2019-12-13 13:45:00,289.204078072,289.389203871,289.03223928799997,289.33962545599996,59363
2019-12-13 13:30:00,289.994060524,290.043143154,289.14131180000004,289.240468628,124012
2019-12-13 13:15:00,290.46594787099997,290.59891717799997,289.984144841,290.003976207,73248
2019-12-13 13:00:00,290.479928984,290.707989689,290.331193741,290.479928984,107890
2019-12-13 12:45:00,290.212205547,290.49976034900004,290.073385987,290.49976034900004,161314
2019-12-13 12:30:00,290.251868278,290.425392728,290.197332023,290.238085479,79562
2019-12-13 12:15:00,290.08330167,290.489844667,289.904819379,290.262279745,95038
2019-12-13 12:00:00,290.232036913,290.618748544,289.994159681,290.108090877,105623
2019-12-13 11:45:00,290.52950739799996,290.63857990900004,290.093217353,290.22212123,117446
2019-12-13 11:30:00,290.77244162799997,291.32276202599996,290.22212123,290.440266252,159311
2019-12-13 11:15:00,290.241952595,291.18394246599996,289.984144841,290.787315152,280152
2019-12-13 11:00:00,290.787315152,291.431834537,290.253851415,290.3262359,207305
2019-12-13 10:45:00,290.648495592,291.174026783,290.033723256,290.846511779,236193
2019-12-13 10:30:00,290.570360011,291.02529154,289.894903696,290.727821055,278653
2019-12-13 10:15:00,289.59743321,291.521075683,289.151227482,290.637984968,358859
2019-12-13 10:00:00,287.72336915200003,290.172443659,287.306910473,289.66922275400003,561853
2019-12-13 09:45:00,292.155679385,292.51264396700003,286.662391088,287.594465275,829962
2019-12-13 09:30:00,292.51264396700003,292.810114453,292.036691191,292.036691191,8573
2019-12-13 09:15:00,292.909271281,293.067922207,292.51264396700003,292.51264396700003,13277
2019-12-13 09:00:00,292.909271281,293.00842811,292.85969286700004,292.85969286700004,2970
2019-12-13 08:45:00,293.256320181,293.256320181,292.85969286700004,293.256320181,2456
2019-12-13 08:30:00,293.00842811,293.256121867,293.00842811,293.256121867,505
2019-12-13 08:15:00,293.018343792,293.305700281,292.85969286700004,293.058006524,4934
2019-12-13 08:00:00,293.067922207,293.067922207,293.00842811,293.058006524,666
2019-12-13 07:45:00,293.305898595,293.305898595,293.305898595,293.305898595,345
2019-12-13 07:30:00,293.256320181,293.256320181,293.256320181,293.256320181,165
2019-12-13 07:15:00,293.504212252,293.504212252,293.504212252,293.504212252,202
2019-12-12 20:00:00,292.51264396700003,292.51264396700003,292.31433031,292.41348713900004,1159
2019-12-12 19:45:00,292.264751896,292.502728284,292.264751896,292.463065553,985
2019-12-12 19:30:00,292.016859825,292.215173482,292.016859825,292.215173482,616
2019-12-12 19:15:00,292.016859825,292.116016653,292.016859825,292.016859825,1804
2019-12-12 19:00:00,292.116016653,292.116016653,292.016859825,292.116016653,2438
2019-12-12 18:45:00,292.016859825,292.165595068,292.016859825,292.165595068,438
2019-12-12 18:30:00,292.016859825,292.294498945,292.016859825,292.016859825,1632
2019-12-12 18:15:00,292.393655773,292.393655773,292.393655773,292.393655773,383
2019-12-12 18:00:00,292.264751896,292.403571456,291.71938934,291.71938934,1820
2019-12-12 17:45:00,291.917702996,292.51264396700003,291.521075683,292.363908725,10008
2019-12-12 17:30:00,292.51264396700003,292.70104194099997,292.016859825,292.016859825,7666
2019-12-12 17:15:00,292.51264396700003,292.79028308700003,292.215173482,292.760436882,5950
2019-12-12 17:00:00,292.810114453,294.832913753,291.99702845900003,292.502728284,28960
2019-12-12 16:45:00,293.504212252,294.832913753,291.818546168,292.780367404,57264
2019-12-12 16:30:00,296.379760277,297.976185216,290.965797443,293.484380886,105440
2019-12-12 16:15:00,294.832913753,296.974701248,294.832913753,295.993048646,56311
2019-12-12 16:00:00,294.793251022,295.229541067,294.704009876,294.951901947,333324
2019-12-12 15:45:00,294.813082388,295.179962653,294.61476873099997,294.763503973,186999
2019-12-12 15:30:00,294.555274634,294.813082388,294.446202122,294.783335339,109222
2019-12-12 15:15:00,294.68417851099997,294.783335339,294.47594917099997,294.555274634,74210
2019-12-12 15:00:00,294.589979524,294.75358829099997,294.029743443,294.654431462,70018
2019-12-12 14:45:00,294.148731637,295.051058776,294.05949049099996,294.589979524,99364
