time,open,high,low,close,volume
2020-01-13 19:15:00,297.520063805,297.569642219,297.47048539,297.47048539,885
2020-01-13 16:45:00,297.341581513,297.341581513,297.341581513,297.341581513,2142
2020-01-13 16:15:00,297.341581513,297.47048539,297.341581513,297.47048539,126730
2020-01-13 16:00:00,297.034195345,297.391159928,296.9449542,297.331665831,138841
2020-01-13 15:45:00,296.964785565,297.113520808,296.895375785,297.024279662,48817
2020-01-13 15:30:00,296.99453261400004,297.173014905,296.753978148,296.964785565,39003
2020-01-13 15:15:00,297.073858077,297.182930588,296.885460103,297.004448297,40603
2020-01-13 15:00:00,297.55972653599997,297.55972653599997,296.954869882,297.054026711,36977
2020-01-13 14:45:00,297.42090697599997,297.688630413,297.401075611,297.569642219,37081
2020-01-13 14:30:00,298.055510678,298.114508991,297.391159928,297.460569708,38268
2020-01-13 14:15:00,297.719269873,298.105089093,297.500232439,298.01713698599997,52876
2020-01-13 14:00:00,297.450654025,297.797702924,297.450654025,297.738208827,30056
2020-01-13 13:45:00,297.430822659,297.69319162700003,297.381244245,297.42090697599997,38466
2020-01-13 13:30:00,297.054026711,297.51014812200003,297.01436398,297.42090697599997,62412
2020-01-13 13:15:00,297.189772409,297.262256051,296.9449542,297.073858077,26097
2020-01-13 13:00:00,297.13335217400004,297.311834465,297.06394239400004,297.143267857,31669
2020-01-13 12:45:00,296.872272244,297.192846271,296.816050323,297.128394332,29258
2020-01-13 12:30:00,297.206232443,297.246390958,296.67048809799996,296.835881688,45480
2020-01-13 12:15:00,296.635287424,297.27217173400004,296.488832789,297.222593319,91953
2020-01-13 12:00:00,295.883976135,296.57807393400003,295.874060452,296.57807393400003,55416
2020-01-13 11:45:00,295.685662478,295.933554549,295.52701155299997,295.933554549,32586
2020-01-13 11:30:00,295.66087327099996,295.983132963,295.566674284,295.566674284,43481
2020-01-13 11:15:00,295.567665852,295.804650672,295.45760177299996,295.65591543,28707
2020-01-13 11:00:00,295.214667543,295.616252698,295.214667543,295.576589967,51090
