time,open,high,low,close,volume
2020-03-13 20:00:00,298.092988901,298.092988901,297.65578585099996,297.65578585099996,468
2020-03-13 19:45:00,298.092988901,298.092988901,298.092988901,298.092988901,700
2020-03-13 19:30:00,299.086632198,299.086632198,299.086632198,299.086632198,365
2020-03-13 18:30:00,299.523835248,300.348559184,299.523835248,299.633136011,47645
2020-03-13 18:15:00,298.152607499,299.086632198,298.102925334,299.086632198,1115
2020-03-13 17:45:00,298.977331435,298.987267868,298.092988901,298.092988901,428
2020-03-13 17:30:00,299.086632198,299.56358098,298.341399725,298.341399725,102089
2020-03-13 17:15:00,299.980911164,299.980911164,299.076695765,299.076695765,2184
2020-03-13 17:00:00,300.646652173,300.646652173,299.83186467,299.881546835,2327
2020-03-13 16:45:00,300.348559184,300.646652173,300.348559184,300.646652173,9226
2020-03-13 16:30:00,300.129957659,300.577097142,300.129957659,300.348559184,11046
2020-03-13 16:15:00,300.348559184,300.348559184,293.12477242,300.129957659,27252
2020-03-13 16:00:00,288.56891790599997,301.317361398,288.53165628200003,300.765889368,752358
2020-03-13 15:45:00,287.520624228,289.150199234,279.809952249,288.57388612200003,247270
2020-03-13 15:30:00,286.780359972,287.838590083,285.751939161,287.3914506,146939
2020-03-13 15:15:00,286.4872352,288.500356518,284.986833823,286.507108066,197689
2020-03-13 15:00:00,285.195498915,286.795264622,283.398991835,286.447489468,102414
2020-03-13 14:45:00,284.703645483,285.672447697,282.19469616,285.165689616,118679
2020-03-13 14:30:00,285.265451403,286.288506541,284.60924937,284.619185803,132391
2020-03-13 14:15:00,286.874756086,286.874756086,284.063540472,285.155753183,193347
2020-03-13 14:00:00,287.679607156,289.02102560599997,286.91450181700003,287.073484745,149475
2020-03-13 13:45:00,287.649797857,288.792487648,285.316226575,287.725314747,151717
2020-03-13 13:30:00,284.639058669,287.848526516,284.311156381,287.72928932,127379
2020-03-13 13:15:00,282.870373601,284.768232297,282.741199973,284.430393577,87329
2020-03-13 13:00:00,284.742099479,286.775689849,282.602089911,283.02935652900004,121608
2020-03-13 12:45:00,279.968935176,285.23454909599997,279.968935176,285.076261719,141371
2020-03-13 12:30:00,280.46575682400004,282.184759727,279.720524352,280.098108805,122180
2020-03-13 12:15:00,280.31671033,280.982451338,277.36558974,280.063331289,118142
2020-03-13 12:00:00,277.713364893,281.111624967,276.998041084,280.028553774,152802
2020-03-13 11:45:00,277.985424428,280.356456062,276.501120072,277.246352544,158044
2020-03-13 11:30:00,282.239410108,282.326055804,277.872347821,278.06233241900003,134514
2020-03-13 11:15:00,280.743976947,283.00938429900003,280.207409567,282.373551953,138344
2020-03-13 11:00:00,283.521508053,284.629122236,280.416074659,280.416074659,130860
2020-03-13 10:45:00,286.894628952,286.898007339,282.870373601,283.287703786,140040
2020-03-13 10:30:00,285.044266405,289.915304572,284.738422999,286.79437034299997,293434
2020-03-13 10:15:00,283.923635496,285.86123992299997,282.865405385,285.225308214,215702
2020-03-13 10:00:00,284.092554856,285.285920455,281.210989297,284.082618423,228300
2020-03-13 09:45:00,286.993993281,288.146619505,281.469336554,283.68516110400003,482949
2020-03-13 09:30:00,288.106873773,288.156555938,287.063548312,287.063548312,1813
2020-03-13 09:15:00,288.653377586,288.653377586,288.156555938,288.156555938,1832
2020-03-13 09:00:00,288.653377586,288.752741916,288.156555938,288.156555938,1733
2020-03-13 08:45:00,288.90178841,289.150199234,288.90178841,289.150199234,2379
2020-03-13 08:30:00,289.09058063599997,289.09058063599997,288.901589682,288.90178841,570
2020-03-13 08:15:00,285.573083367,289.647020882,284.181982753,289.150199234,6880
2020-03-13 08:00:00,288.81236051400003,289.249563564,288.81236051400003,289.249563564,691
2020-03-13 07:30:00,288.156555938,288.156555938,288.156555938,288.156555938,260
2020-03-13 07:15:00,284.181982753,288.156555938,283.695097537,288.156555938,1712
2020-03-12 20:00:00,274.245549789,274.245549789,274.245549789,274.245549789,175
2020-03-12 19:45:00,275.239193086,275.239193086,275.239193086,275.239193086,102
2020-03-12 19:00:00,274.245549789,274.245549789,273.251906493,273.251906493,575
2020-03-12 18:45:00,275.239193086,275.239193086,273.251906493,273.251906493,1409
2020-03-12 18:30:00,274.056757563,274.056757563,274.056757563,274.056757563,524
2020-03-12 18:15:00,273.9474568,274.444278448,273.9474568,274.255486222,1338
2020-03-12 18:00:00,273.500317317,273.500317317,273.500317317,273.500317317,289
2020-03-12 17:45:00,273.74872814099996,273.74872814099996,273.251906493,273.251906493,1387
2020-03-12 17:30:00,274.75230787,274.75230787,274.245549789,274.245549789,850
2020-03-12 17:15:00,274.841735767,278.07107648,274.841735767,274.841735767,6132
2020-03-12 17:00:00,274.75230787,276.31232784599996,274.75230787,276.31232784599996,671
2020-03-12 16:30:00,276.650166566,278.07107648,275.239193086,278.07107648,4177
2020-03-12 16:15:00,278.07107648,278.07107648,277.226479678,277.226479678,335752
2020-03-12 16:00:00,281.499145852,285.424036873,276.91348204,277.857443171,773190
2020-03-12 15:45:00,279.124338374,283.70503397,279.054783343,281.38984509,275049
2020-03-12 15:30:00,281.36997222400004,281.816118064,279.03987869400004,279.042859624,190574
2020-03-12 15:15:00,280.495566123,284.72848656599996,279.313130601,281.55469051299997,224717
2020-03-12 15:00:00,281.509082285,285.155753183,280.17332760200003,280.60486688599997,138193
2020-03-12 14:45:00,283.148593724,283.22808518799997,280.207409567,281.365004007,126175
2020-03-12 14:30:00,283.108847993,284.013063392,280.40117001,283.13865729099996,130179
2020-03-12 14:15:00,286.954247549,287.749162186,282.287005622,283.307576652,126408
2020-03-12 14:00:00,283.926914518,287.649797857,283.188339456,286.85488322,168243
2020-03-12 13:45:00,286.074873232,288.50433109200003,281.663096996,284.37077497900003,168707
2020-03-12 13:30:00,286.906254578,288.784538501,284.60924937,286.159332912,118710
2020-03-12 13:15:00,286.24876080900003,293.74579948,283.82427116599996,287.371577734,232518
2020-03-12 13:00:00,278.836181818,288.81236051400003,278.25986870599996,286.427517238,203395
2020-03-12 12:45:00,282.820691437,282.820691437,278.200250109,278.870959334,201015
2020-03-12 12:30:00,279.260864963,283.91369906299997,278.528152396,282.9001829,240390
2020-03-12 12:15:00,281.04206993599996,281.240798595,277.871354178,279.422431363,232025
2020-03-12 12:00:00,282.085395397,283.68516110400003,279.770206517,281.032133503,194176
2020-03-12 11:45:00,284.311156381,285.692320563,281.06194280200003,282.065522531,152475
2020-03-12 11:30:00,284.142336385,285.970838779,282.36361552,284.13230058799996,162591
2020-03-12 11:15:00,286.46736233400003,286.646218127,283.546051043,284.50988504,208339
2020-03-12 11:00:00,284.819901749,288.067128041,284.819901749,286.49091168,310147
2020-03-12 10:45:00,286.874756086,288.991216307,284.639058669,284.698677267,208491
2020-03-12 10:30:00,284.753327648,287.421259899,283.287703786,286.75551889,256579
2020-03-12 10:15:00,282.19469616,285.379322925,279.442304229,284.829440724,426299
2020-03-12 10:00:00,275.666459703,282.522598448,274.58338851,282.115204696,310598
2020-03-12 09:45:00,278.657326025,281.76882064299997,277.657621504,278.247944987,301794
2020-03-12 09:30:00,278.657326025,278.716944623,277.226479678,278.220122975,9001
2020-03-12 09:15:00,278.30905405,278.30905405,278.22022233900003,278.22032170299997,1913
2020-03-12 09:00:00,278.468533799,278.468533799,278.220122975,278.269805139,2723
2020-03-12 08:45:00,280.406138226,280.406138226,278.33936017,278.33936017,3782
2020-03-12 08:30:00,283.406940981,284.181982753,280.406138226,280.406138226,4391
2020-03-12 08:15:00,285.276977665,288.156555938,283.188339456,283.406940981,6450
2020-03-12 08:00:00,283.188339456,283.188339456,283.188339456,283.188339456,235
2020-03-12 07:45:00,285.165689616,285.165689616,283.188339456,283.714970403,2794
2020-03-12 07:30:00,284.181982753,285.165689616,284.181982753,285.165689616,848
2020-03-12 07:15:00,288.156555938,288.156555938,285.235244647,285.235244647,1617
2020-03-12 06:00:00,284.181982753,284.181982753,284.181982753,284.181982753,150
2020-03-12 04:15:00,288.156555938,288.156555938,286.159332912,286.159332912,1562
2020-03-11 20:00:00,295.60888066,295.60888066,295.60888066,295.60888066,100
2020-03-11 19:45:00,297.596167253,297.596167253,296.165320906,296.165320906,496
2020-03-11 19:00:00,297.099345605,297.099345605,297.099345605,297.099345605,228
2020-03-11 18:45:00,296.354113133,298.083052468,296.354113133,297.099345605,541
2020-03-11 18:30:00,297.099345605,297.099345605,296.115638742,296.115638742,461
2020-03-11 18:15:00,296.10570230900004,296.10570230900004,296.10570230900004,296.10570230900004,500
2020-03-11 17:45:00,296.10570230900004,296.10570230900004,296.10570230900004,296.10570230900004,505
2020-03-11 17:30:00,296.10570230900004,296.10570230900004,295.658562825,295.658562825,323
2020-03-11 17:15:00,296.10570230900004,296.10570230900004,295.60888066,295.60888066,1241
2020-03-11 17:00:00,297.089409172,297.089409172,297.089409172,297.089409172,105
2020-03-11 16:45:00,295.53932563,296.503159627,295.53932563,296.503159627,767
2020-03-11 16:15:00,295.53932563,295.53932563,295.11205901200003,295.151804744,155359
2020-03-11 16:00:00,295.926846515,297.725340882,293.946416061,295.380342702,374874
2020-03-11 15:45:00,293.99917852,296.77104586,293.780576995,295.916910082,203123
2020-03-11 15:30:00,292.58800631099996,294.314163445,292.31992135,294.287335076,151455
2020-03-11 15:15:00,294.863648188,295.231296208,292.48884071,292.498777143,160486
2020-03-11 15:00:00,295.529389197,296.32430383400003,294.645046663,295.00275825,79104
2020-03-11 14:45:00,296.239844154,297.188773502,295.012694683,295.360469836,134022
2020-03-11 14:30:00,295.56913492900003,297.074504523,295.42008843400004,296.185193772,71648
2020-03-11 14:15:00,297.85451451,297.96381527299997,295.330660537,295.561781968,71991
2020-03-11 14:00:00,295.63868995900003,298.311590426,295.499579898,297.536548655,92481
2020-03-11 13:45:00,297.665722284,297.95387884,295.474241994,295.757927155,80645
2020-03-11 13:30:00,296.90061694599996,298.172480365,296.75842659,297.67565871700003,87985
2020-03-11 13:15:00,298.545096601,298.545096601,296.354113133,296.99501305900003,89192
2020-03-11 13:00:00,297.019854141,298.917712837,296.602523957,298.62955628099996,84417
2020-03-11 12:45:00,298.19235323099997,298.50882862099996,296.33046442200003,296.811189049,106086
2020-03-11 12:30:00,300.868234628,301.103728089,298.291717561,298.341399725,60835
2020-03-11 12:15:00,299.384725187,301.07391879,298.803443858,300.748003789,56079
2020-03-11 12:00:00,299.37975697,299.712627474,298.430827622,299.384725187,68186
2020-03-11 11:45:00,299.265487991,300.97455446099997,298.793507425,299.296589026,110570
2020-03-11 11:30:00,301.491248975,301.819151263,298.86803067200003,299.115547218,80494
2020-03-11 11:15:00,301.998007056,302.971777486,300.169703391,301.491248975,85174
2020-03-11 11:00:00,301.00436376,302.395464374,300.567160709,302.052657437,98547
2020-03-11 10:45:00,302.127180684,302.241549028,300.577097142,300.82222894299997,83346
2020-03-11 10:30:00,304.541733895,305.038555543,302.236481447,302.365655076,92763
2020-03-11 10:15:00,303.915043068,305.83347018,303.299679774,304.700716822,109381
2020-03-11 10:00:00,301.600549737,303.99523008200003,300.557224276,303.807828956,104350
2020-03-11 09:45:00,298.947522136,302.86247672400003,298.788539209,301.44156681,235815
2020-03-11 09:30:00,298.639492714,298.917712837,298.639492714,298.917712837,273
2020-03-11 09:15:00,298.11932044900004,298.11932044900004,298.11932044900004,298.11932044900004,213
2020-03-11 09:00:00,299.086632198,299.086632198,298.187583743,299.036950033,1020
2020-03-11 08:45:00,299.31517015599997,299.31517015599997,299.31517015599997,299.31517015599997,309
2020-03-11 08:15:00,300.08027549400003,300.090211927,300.08027549400003,300.08027549400003,1236
2020-03-11 08:00:00,299.762309639,299.762309639,299.762309639,299.762309639,260
2020-03-11 07:45:00,300.08027549400003,300.08027549400003,300.08027549400003,300.08027549400003,200
2020-03-11 07:30:00,301.769469098,301.769469098,301.769469098,301.769469098,208
2020-03-10 20:00:00,302.16692641599997,303.061205383,302.067562087,303.061205383,1646
2020-03-10 19:45:00,302.564383735,302.564383735,302.564383735,302.564383735,379
2020-03-10 19:30:00,302.51470157,302.51470157,302.31597291099996,302.31597291099996,328
2020-03-10 19:15:00,303.558027031,303.558027031,303.558027031,303.558027031,200
2020-03-10 18:30:00,303.110887548,303.110887548,303.061205383,303.061205383,1883
2020-03-10 18:15:00,305.048491976,305.048491976,303.061205383,303.061205383,1893
2020-03-10 18:00:00,305.555250057,305.555250057,305.555250057,305.555250057,965
2020-03-10 17:15:00,306.439592591,306.548893353,306.439592591,306.548893353,1001
2020-03-10 16:45:00,305.545313624,305.545313624,305.545313624,305.545313624,1000
