time,open,high,low,close,volume
2019-09-13 19:45:00,288.90588759400003,288.90588759400003,288.90588759400003,288.90588759400003,474
2019-09-13 19:15:00,288.520020141,288.520020141,288.520020141,288.520020141,100
2019-09-13 17:15:00,288.806947221,288.806947221,288.806947221,288.806947221,299
2019-09-13 17:00:00,288.806947221,288.806947221,288.806947221,288.806947221,171
2019-09-13 16:30:00,288.806947221,288.806947221,288.806947221,288.806947221,1080
2019-09-13 16:15:00,288.806947221,288.806947221,288.806947221,288.806947221,82037
2019-09-13 16:00:00,288.406238713,289.232390823,288.371609583,288.866311445,158767
2019-09-13 15:45:00,288.064894428,288.440867843,288.064894428,288.396344676,68842
2019-09-13 15:30:00,287.956060018,288.05500039099996,287.758179273,288.05500039099996,46280
2019-09-13 15:15:00,288.242987098,288.242987098,287.787861385,287.994547823,49232
2019-09-13 15:00:00,288.213304987,288.33203343400004,287.920342544,288.26277517299997,44550
2019-09-13 14:45:00,288.688218775,288.767371072,288.173728838,288.208357968,48979
2019-09-13 14:30:00,288.470549955,288.886099519,288.41118573200004,288.64864262599997,31718
2019-09-13 14:15:00,288.52882583400003,288.787159147,288.460655918,288.510126104,41011
2019-09-13 14:00:00,287.782914366,288.727794924,287.777967348,288.500232067,88670
2019-09-13 13:45:00,287.674079957,287.986731534,287.520722379,287.84227859,62046
2019-09-13 13:30:00,287.867013683,287.956060018,287.48114623,287.674079957,75107
2019-09-13 13:15:00,287.76807331099997,288.10447057700003,287.629556789,287.80764946,65414
2019-09-13 13:00:00,288.70137784400004,288.761929352,287.69881505,287.69881505,89450
2019-09-13 12:45:00,289.934867468,289.934867468,288.609066477,288.737688961,53856
2019-09-13 12:30:00,290.147589268,290.231688585,289.687516536,289.984337654,53508
2019-09-13 12:15:00,290.053595915,290.350417032,289.915079393,290.15253628700003,32280
2019-09-13 12:00:00,290.132253511,290.429767211,290.02391380299997,290.03380784,35694
2019-09-13 11:45:00,289.984337654,290.469145479,289.915079393,290.09317206400004,66148
2019-09-13 11:30:00,290.741231503,290.95395330400004,289.934867468,289.984337654,65078
2019-09-13 11:15:00,290.251476659,290.835224857,290.053595915,290.765966596,96567
2019-09-13 11:00:00,290.112960138,290.488933553,289.964549579,290.182218399,53403
2019-09-13 10:45:00,290.004125728,290.192112436,289.19281467400003,290.172324361,93979
2019-09-13 10:30:00,289.301649084,290.488933553,289.14334448799997,290.112960138,107008
2019-09-13 10:15:00,287.679026975,289.390695419,287.154643001,289.390695419,200650
2019-09-13 10:00:00,287.09527877799997,287.81754349700003,286.778669586,287.708709087,141802
2019-09-13 09:45:00,287.12496089,287.81754349700003,286.80835169799997,287.172155447,192335
2019-09-13 09:30:00,287.322841635,287.322841635,287.293159523,287.293159523,433
2019-09-13 09:15:00,287.41188797,287.41188797,286.927080145,287.322841635,1728
2019-09-13 08:45:00,287.421782007,287.421782007,287.421782007,287.421782007,150
2019-09-13 08:30:00,287.421782007,287.421782007,287.421683067,287.421683067,2757
2019-09-13 08:15:00,287.916483869,287.916483869,287.916483869,287.916483869,172
2019-09-12 18:45:00,286.946868219,286.976550331,286.946868219,286.976550331,283
2019-09-12 18:30:00,287.916483869,287.916483869,287.916483869,287.916483869,687
2019-09-12 18:15:00,286.877609958,286.877609958,286.877609958,286.877609958,454
2019-09-12 16:15:00,286.818245735,286.818245735,286.679729214,286.679729214,71807
2019-09-12 16:00:00,287.253583374,287.312947597,286.343331947,286.778669586,321779
2019-09-12 15:45:00,287.332735672,287.619662752,287.16453703900004,287.233795299,121202
2019-09-12 15:30:00,287.867013683,287.98574213,287.278318467,287.342629709,83261
2019-09-12 15:15:00,287.995636167,288.09457654,287.728497162,287.886801758,54965
2019-09-12 15:00:00,288.04510635400004,288.1638348,287.861868784,287.98574213,44556
2019-09-12 14:45:00,287.916483869,288.252881136,287.837331571,288.084682502,82114
2019-09-12 14:30:00,287.777967348,288.153940763,287.68892101299997,287.886801758,44633
2019-09-12 14:15:00,287.956060018,288.015424242,287.580086603,287.777967348,45604
2019-09-12 14:00:00,287.907579236,288.124258651,287.787861385,287.957840945,47128
2019-09-12 13:45:00,287.560298528,288.151566194,287.45146411900004,287.965954056,47708
2019-09-12 13:30:00,288.178675856,288.178675856,287.401993932,287.540510454,51863
2019-09-12 13:15:00,288.165121025,288.797053184,288.144046726,288.144046726,67492
2019-09-12 13:00:00,288.015424242,288.239029484,287.906589832,288.1638348,29918
2019-09-12 12:45:00,287.48114623,288.183622875,287.392099895,288.005530205,55886
2019-09-12 12:30:00,287.338078452,287.599874677,287.17443107599996,287.540510454,64008
2019-09-12 12:15:00,288.04510635400004,288.144046726,287.141286051,287.342629709,127324
2019-09-12 12:00:00,288.727794924,288.836629333,288.09457654,288.161757053,78310
2019-09-12 11:45:00,287.619662752,288.757477035,287.53061641700003,288.709392014,91669
2019-09-12 11:30:00,286.471954431,287.679026975,286.33343791,287.500934305,65043
2019-09-12 11:15:00,286.501636543,286.75888151099997,285.93767642,286.36312002200003,79331
2019-09-12 11:00:00,286.699517288,287.01612648,285.621067228,286.561000767,120496
2019-09-12 10:45:00,287.352523746,287.540510454,286.630259027,286.79845766,87439
2019-09-12 10:30:00,287.580086603,288.074788465,286.640153065,287.40565472599997,147522
2019-09-12 10:15:00,287.679026975,289.103768339,287.431676044,287.510828342,223218
2019-09-12 10:00:00,287.918462677,288.247241534,287.026020517,287.619662752,161299
2019-09-12 09:45:00,287.263477411,289.647940387,286.412590208,287.946165981,290571
2019-09-12 09:30:00,288.925675668,289.197266991,286.93697418200003,287.619662752,7633
2019-09-12 09:15:00,289.124545817,289.124545817,289.124545817,289.124545817,118
2019-09-12 09:00:00,289.138892171,289.138892171,288.658536663,288.658536663,300
2019-09-12 08:45:00,288.213304987,288.90588759400003,288.213304987,288.90588759400003,1597
2019-09-12 08:00:00,288.361715545,288.361715545,288.361715545,288.361715545,322
2019-09-12 07:15:00,288.460655918,288.460655918,288.460655918,288.460655918,190
2019-09-11 20:00:00,288.500232067,288.727794924,288.41118573200004,288.421079769,1657
2019-09-11 19:45:00,288.500232067,288.500232067,288.500133126,288.500133126,400
2019-09-11 19:30:00,287.81754349700003,288.500232067,287.81754349700003,288.500232067,314
2019-09-11 19:00:00,287.639450826,287.639450826,287.639450826,287.639450826,274
2019-09-11 18:45:00,287.639450826,287.906589832,287.639450826,287.906589832,1760
2019-09-11 18:30:00,287.609768715,287.609768715,287.609768715,287.609768715,195
2019-09-11 18:15:00,287.619662752,287.619662752,287.619662752,287.619662752,127
2019-09-11 18:00:00,287.421782007,287.421782007,287.421782007,287.421782007,300
2019-09-11 17:45:00,287.322841635,287.322841635,287.322841635,287.322841635,100
2019-09-11 17:00:00,287.609768715,287.609768715,287.609768715,287.609768715,200
2019-09-11 16:45:00,287.609768715,287.609768715,287.233795299,287.233795299,4322
2019-09-11 16:15:00,287.609768715,287.609768715,286.93697418200003,286.93697418200003,33179
2019-09-11 16:00:00,287.065596666,288.33203343400004,286.897398033,287.58998064,649833
2019-09-11 15:45:00,287.006232443,287.26595092,286.659941139,287.060649648,194570
2019-09-11 15:30:00,286.744040456,287.233795299,286.719305363,286.991391387,132150
2019-09-11 15:15:00,286.402696171,287.634503808,286.36806704,286.744040456,224033
2019-09-11 15:00:00,286.095981016,286.551106729,285.522126856,286.358173003,168709
2019-09-11 14:45:00,287.055702629,287.367364802,284.76028598799996,286.126949353,418723
2019-09-11 14:30:00,288.59917243900003,288.64636699700003,287.026020517,287.055702629,156481
2019-09-11 14:15:00,288.92577460900003,288.93556970599997,287.837331571,288.620444619,178044
2019-09-11 14:00:00,289.474201093,289.544052996,288.767371072,288.98503989200003,68202
2019-09-11 13:45:00,289.727092685,289.727092685,289.054298153,289.50942386599996,76217
2019-09-11 13:30:00,290.241582622,290.241582622,289.687516536,289.687516536,70039
2019-09-11 13:15:00,289.92497343,290.48735050700003,289.845821132,290.278883143,86436
2019-09-11 13:00:00,289.63804635,290.11929232200004,289.588576164,289.934867468,82829
2019-09-11 12:45:00,290.479039516,290.518615665,289.519317903,289.519317903,86052
2019-09-11 12:30:00,289.910132374,290.64723814900003,289.697410574,290.53622705099997,160192
2019-09-11 12:15:00,289.74688076,289.984337654,289.469847717,289.905185356,86489
2019-09-11 12:00:00,290.122854175,290.340522995,289.410483494,289.687516536,99549
2019-09-11 11:45:00,289.558894052,290.21981574,289.558894052,290.166882641,92452
2019-09-11 11:30:00,289.014722004,289.769439165,288.826735296,289.558894052,102939
2019-09-11 11:15:00,290.548297777,290.558191814,288.925675668,289.014722004,144889
2019-09-11 11:00:00,292.141237774,292.19070796,290.528509702,290.548297777,121137
2019-09-11 10:45:00,290.340522995,292.180813922,290.143631653,292.170919885,170024
2019-09-11 10:30:00,289.836026035,290.36031106900003,288.421079769,290.276805395,205892
2019-09-11 10:15:00,290.815436782,290.96384734099996,289.539105978,289.875503244,170150
2019-09-11 10:00:00,291.656429948,291.715794172,289.707304611,290.924271192,184136
2019-09-11 09:45:00,291.181516161,292.606257524,289.657834425,291.458549204,287829
2019-09-11 09:30:00,291.396810411,293.852906217,291.201304235,291.201304235,1801
2019-09-11 09:15:00,291.187947285,291.187947285,291.187947285,291.187947285,1050
2019-09-11 09:00:00,292.566681375,292.566681375,291.47833727799997,291.47833727799997,400
2019-09-11 08:45:00,291.874098768,291.874098768,291.874098768,291.874098768,881
2019-09-11 08:30:00,291.874098768,291.874098768,291.874098768,291.874098768,260
2019-09-11 08:15:00,291.57727765,291.626747837,291.01658256,291.47833727799997,1382
2019-09-11 07:15:00,291.775158395,291.775158395,291.47833727799997,291.47833727799997,398
2019-09-11 06:45:00,291.676218023,291.676218023,291.676218023,291.676218023,100
2019-09-11 04:15:00,291.676218023,291.676218023,291.676218023,291.676218023,100
2019-09-10 19:45:00,293.5560851,293.5560851,293.5560851,293.5560851,115
2019-09-10 18:45:00,294.149727335,294.149727335,294.149727335,294.149727335,360
2019-09-10 18:00:00,294.199197521,294.199197521,293.852906217,293.852906217,752
2019-09-10 17:45:00,294.18811619900004,294.199197521,294.18811619900004,294.199197521,400
2019-09-10 17:15:00,294.22887963200003,294.22887963200003,294.22887963200003,294.22887963200003,400
2019-09-10 16:45:00,293.852906217,293.852906217,293.852906217,293.852906217,2075
2019-09-10 16:15:00,293.852906217,293.922164478,293.852906217,293.86280025400004,56001
2019-09-10 16:00:00,292.349012556,294.02110485,292.230284109,294.001316776,276486
2019-09-10 15:45:00,292.596363487,292.833820381,292.339118518,292.339118518,119192
2019-09-10 15:30:00,292.467741003,292.616151561,292.398482742,292.596363487,53595
2019-09-10 15:15:00,292.76456212,292.814032306,292.230383049,292.428164854,44086
2019-09-10 15:00:00,292.51226417,292.922866716,292.37641903900004,292.744774046,40243
2019-09-10 14:45:00,292.596363487,292.685409822,292.279754295,292.576575412,52883
2019-09-10 14:30:00,292.40837677900004,292.723897627,291.775158395,292.596363487,65958
2019-09-10 14:15:00,293.00201901400004,293.00201901400004,292.40837677900004,292.40837677900004,60624
2019-09-10 14:00:00,293.06138323700003,293.457144727,292.930979827,292.94265479,35161
2019-09-10 13:45:00,292.843714418,293.358204355,292.784350195,293.081171312,54689
2019-09-10 13:30:00,292.903078641,292.937707772,292.309436407,292.833820381,70666
2019-09-10 13:15:00,293.387886467,293.417568578,292.58646945,292.912972679,57098
2019-09-10 13:00:00,293.872694292,294.120045223,293.33841628,293.407674541,75188
2019-09-10 12:45:00,294.070575037,294.070575037,293.60555528599997,293.89248236599997,44253
2019-09-10 12:30:00,293.917217459,294.372343173,293.89248236599997,294.030998888,133980
2019-09-10 12:15:00,293.783647956,294.040892925,293.348310318,293.932058515,45208
2019-09-10 12:00:00,292.922866716,294.802733793,292.922866716,293.84301218,150806
2019-09-10 11:45:00,292.784350195,293.081764954,292.231471393,292.863502492,62061
2019-09-10 11:30:00,293.516508951,293.57587317400004,292.626045599,292.77445615700003,81141
2019-09-10 11:15:00,293.89248236599997,294.02110485,293.021807088,293.467038765,53066
2019-09-10 11:00:00,294.802733793,294.951144351,293.664919509,293.84301218,57403
2019-09-10 10:45:00,294.23877367,295.089660873,294.23877367,294.77305168099997,81969
