time,open,high,low,close,volume
2020-02-12 20:00:00,312.00399505,312.00399505,312.00399505,312.00399505,200
2020-02-12 19:30:00,312.421325234,312.421325234,312.00399505,312.00399505,545
2020-02-12 19:00:00,312.798909687,312.798909687,312.798909687,312.798909687,303
2020-02-12 18:15:00,312.997638346,312.997638346,312.997638346,312.997638346,200
2020-02-12 18:00:00,313.126911339,313.126911339,313.018306127,313.018306127,300
2020-02-12 17:45:00,313.116875542,313.355349933,313.116875542,313.355349933,659
2020-02-12 16:45:00,313.116875542,313.116875542,313.116875542,313.116875542,2594
2020-02-12 16:30:00,313.38515923200003,313.395095665,313.38515923200003,313.38515923200003,448
2020-02-12 16:15:00,313.116875542,313.494459995,310.02823472,313.395095665,39790
2020-02-12 16:00:00,313.16158949,313.47458712900004,312.942987965,313.126811975,139690
2020-02-12 15:45:00,312.888337584,313.171426559,312.534203113,313.171426559,73200
2020-02-12 15:30:00,312.69954535700003,312.997638346,312.63992676,312.888337584,47767
2020-02-12 15:15:00,312.565403512,312.858528285,312.47100739900003,312.725380083,51834
2020-02-12 15:00:00,312.093422947,312.580308162,312.08845473,312.520689564,43451
2020-02-12 14:45:00,311.914567153,312.192787276,311.914567153,312.073550081,20317
2020-02-12 14:30:00,311.914567153,312.282215173,311.854948556,311.954114157,49250
2020-02-12 14:15:00,311.303476526,311.934440019,311.303476526,311.90463072,46305
2020-02-12 14:00:00,311.238889712,311.33825404099997,311.12958894900004,311.33825404099997,21749
2020-02-12 13:45:00,310.871241692,311.34819047400003,310.861305259,311.26869901099997,28341
2020-02-12 13:30:00,310.506574602,310.89111455799997,310.483720807,310.89111455799997,16154
2020-02-12 13:15:00,310.742068064,310.796718445,310.384356477,310.56321227,26964
2020-02-12 13:00:00,311.069970351,311.19914398,310.76194093,310.771877363,26621
2020-02-12 12:45:00,310.965637805,311.179271114,310.89111455799997,311.089843217,18626
2020-02-12 12:30:00,310.794830523,311.05009748599997,310.663073422,310.97785961799997,19183
2020-02-12 12:15:00,310.712258765,310.841432393,310.553275837,310.76194093,26818
2020-02-12 12:00:00,310.434038642,310.871241692,310.434038642,310.712258765,29060
2020-02-12 11:45:00,310.35613700700003,310.627799085,310.195564251,310.49365724,29645
2020-02-12 11:30:00,309.81489950400004,310.443975075,309.677876093,310.29989679700003,32747
2020-02-12 11:15:00,310.12600922,310.36448361099997,309.798106932,309.798106932,19588
2020-02-12 11:00:00,310.54025911,310.627799085,310.096199921,310.096199921,24004
2020-02-12 10:45:00,310.67748124900004,311.022474202,310.36448361099997,310.533402971,48773
2020-02-12 10:30:00,310.284992147,311.020288187,310.265119281,310.742068064,53294
2020-02-12 10:15:00,311.238889712,311.238889712,310.076327055,310.334674312,71883
2020-02-12 10:00:00,309.927280561,311.189207547,309.927280561,311.179271114,84115
2020-02-12 09:45:00,308.794527203,310.215437117,308.794527203,309.98689915799997,110747
2020-02-12 09:30:00,309.22179382,309.22179382,308.94357369700003,308.94357369700003,1816
2020-02-12 09:00:00,309.718615468,309.718615468,309.718615468,309.718615468,154
2020-02-12 08:15:00,310.016708457,310.016708457,310.016708457,310.016708457,331
2020-02-11 20:00:00,308.87401866700003,309.201920954,308.844209368,309.201920954,909
2020-02-11 19:15:00,309.172111655,309.201920954,309.172111655,309.201920954,600
2020-02-11 19:00:00,309.191984521,309.191984521,309.191984521,309.191984521,200
2020-02-11 18:45:00,309.191984521,309.191984521,309.191984521,309.191984521,200
2020-02-11 16:45:00,308.70509930599997,308.70509930599997,308.70509930599997,308.70509930599997,1506
2020-02-11 16:15:00,308.70509930599997,308.70509930599997,308.70509930599997,308.70509930599997,365545
2020-02-11 16:00:00,309.25160311900004,309.350967449,308.49643421400003,308.71503573900003,192384
2020-02-11 15:45:00,309.132365924,309.311221717,309.003192295,309.22179382,57365
2020-02-11 15:30:00,308.809431852,309.23173025299997,308.774654337,309.112493058,53471
2020-02-11 15:15:00,308.85414580099996,309.16217522200003,308.68522644,308.824336502,45473
2020-02-11 15:00:00,309.281412418,309.58944184,308.804463636,308.804463636,54970
2020-02-11 14:45:00,309.47020464400003,309.708679035,309.40064961400003,309.40064961400003,35480
2020-02-11 14:30:00,309.241666686,309.549696108,309.046415778,309.500013943,31840
2020-02-11 14:15:00,309.569568974,309.596894165,309.092620192,309.241666686,40557
2020-02-11 14:00:00,309.75836119999997,309.817979798,309.440395345,309.579505407,37326
2020-02-11 13:45:00,309.887534829,310.143099885,309.619251139,309.678869737,30791
2020-02-11 13:30:00,310.12600922,310.340238715,309.929069119,309.95708986,22800
2020-02-11 13:15:00,309.40064961400003,310.184634174,309.25160311900004,310.076327055,85728
2020-02-11 13:00:00,309.336062799,309.495045727,309.182048088,309.440395345,20956
2020-02-11 12:45:00,309.11100259299997,309.619251139,309.082783123,309.311221717,25439
2020-02-11 12:30:00,309.092620192,309.311221717,308.972289989,309.071853047,38182
2020-02-11 12:15:00,309.738488334,309.738488334,309.03300159400004,309.107524841,31889
2020-02-11 12:00:00,309.565395672,309.877598396,309.46026821099997,309.68383795299997,29537
2020-02-11 11:45:00,309.634155788,310.04651775599996,309.281412418,309.500113308,49584
2020-02-11 11:30:00,310.265119281,310.543339404,309.529823242,309.634155788,59395
2020-02-11 11:15:00,311.105443417,311.228953279,310.212356822,310.26601356,65429
2020-02-11 11:00:00,311.09977965,311.36806334,311.03022462,311.03022462,26994
