time,open,high,low,close,volume
2020-07-10 20:00:00,324.974844114,324.974844114,324.974844114,324.974844114,125
2020-07-10 19:45:00,325.46285414700003,325.46285414700003,325.46285414700003,325.46285414700003,126
2020-07-10 18:30:00,324.925047172,324.925047172,324.925047172,324.925047172,100
2020-07-10 17:30:00,324.905128395,324.905128395,324.905128395,324.905128395,100
2020-07-10 17:00:00,323.68012362,323.68012362,323.68012362,323.68012362,207
2020-07-10 16:45:00,324.905128395,324.905128395,324.905128395,324.905128395,289
2020-07-10 16:15:00,324.905128395,324.905128395,324.905128395,324.905128395,38307
2020-07-10 16:00:00,324.989783197,325.592326196,324.676062462,324.765696957,238741
2020-07-10 15:45:00,325.343341486,325.84629060099996,324.80553451099996,324.925047172,120845
2020-07-10 15:30:00,325.144153717,325.492732312,324.93500656,325.398118122,69919
2020-07-10 15:15:00,325.497712006,325.497712006,324.616306131,325.134194329,92225
2020-07-10 15:00:00,325.831351518,325.851270295,325.18399127099997,325.51265108900003,64911
2020-07-10 14:45:00,325.452894758,326.07037684,325.44293537,325.831351518,48534
2020-07-10 14:30:00,325.552488642,325.91102662599997,325.427996287,325.472813535,68769
2020-07-10 14:15:00,325.283585155,325.572407419,324.93500656,325.497712006,72394
2020-07-10 14:00:00,324.49679347,325.373219651,324.31752447900004,325.25370699,73190
2020-07-10 13:45:00,323.909189553,324.596387354,323.71010137900004,324.551570106,50194
2020-07-10 13:30:00,323.431138909,324.031789625,323.182154199,323.958986495,51848
2020-07-10 13:15:00,323.929207924,323.929207924,323.23195114099997,323.391301356,54635
2020-07-10 13:00:00,324.07849915599996,324.267727536,323.879311388,323.958986495,52731
2020-07-10 12:45:00,323.805811102,324.113357016,323.640286066,324.07849915599996,44652
2020-07-10 12:30:00,324.128296099,324.277686925,323.73987995,323.859392611,39670
2020-07-10 12:15:00,324.05858038,324.606346743,323.904209859,324.148214875,45585
2020-07-10 12:00:00,324.038661603,324.68602185,323.93906771900004,323.958986495,71184
2020-07-10 11:45:00,323.879311388,324.05858038,323.371382579,324.05858038,62564
2020-07-10 11:30:00,323.94404741299996,324.048620991,323.58052973599996,323.889270776,51137
2020-07-10 11:15:00,323.197093281,324.05858038,323.092519703,323.993844355,80994
2020-07-10 11:00:00,323.660204843,323.879311388,323.002885207,323.180361509,86433
2020-07-10 10:45:00,324.24780876,324.25776814799997,323.500854628,323.630326678,111029
2020-07-10 10:30:00,323.92910833,324.357362032,323.391301356,324.267727536,115062
2020-07-10 10:15:00,322.684184778,323.889270776,321.967108812,323.889270776,102400
2020-07-10 10:00:00,322.26091077,323.202072976,321.797799208,322.753900497,130173
2020-07-10 09:45:00,324.676062462,324.795575123,321.867514927,322.295768629,208554
2020-07-10 09:30:00,323.701237523,323.701237523,323.701237523,323.701237523,208
2020-07-10 09:15:00,324.974844114,325.154113106,324.974844114,325.154113106,413
2020-07-10 09:00:00,323.879410982,323.889270776,323.68012362,323.68012362,1758
2020-07-10 08:30:00,324.219723284,324.219723284,323.908094021,323.908094021,427
2020-07-10 08:15:00,325.398118122,325.398118122,324.676062462,325.357284629,681
2020-07-10 08:00:00,324.596387354,324.596387354,324.596387354,324.596387354,153
2020-07-10 07:15:00,325.51265108900003,325.51265108900003,324.596387354,324.596387354,551
2020-07-09 20:00:00,325.423016593,325.423016593,325.423016593,325.423016593,400
2020-07-09 19:00:00,324.427077751,324.427077751,324.427077751,324.427077751,255
2020-07-09 18:30:00,324.86529084200004,324.86529084200004,324.86529084200004,324.86529084200004,150
2020-07-09 17:30:00,323.73987995,323.73987995,323.73987995,323.73987995,321
2020-07-09 16:45:00,323.710001785,323.710001785,323.710001785,323.710001785,293
2020-07-09 16:30:00,324.217930594,324.676062462,324.217930594,324.676062462,1536
2020-07-09 16:15:00,324.217930594,324.217930594,323.700042397,323.700042397,27644
2020-07-09 16:00:00,324.745778181,326.01062051,323.968945884,324.18805242900004,480984
