time,open,high,low,close,volume
2020-04-09 19:15:00,298.073116035,298.073116035,298.073116035,298.073116035,240
2020-04-09 19:00:00,298.092988901,298.092988901,298.092988901,298.092988901,630
2020-04-09 18:45:00,298.341399725,298.341399725,298.341399725,298.341399725,470
2020-04-09 18:30:00,298.023433871,298.092988901,298.023433871,298.092988901,2619
2020-04-09 17:45:00,297.566357954,297.566357954,297.566357954,297.566357954,104
2020-04-09 17:30:00,298.073116035,298.073116035,298.073116035,298.073116035,100
2020-04-09 17:00:00,298.063179602,298.073116035,298.063179602,298.073116035,649
2020-04-09 16:45:00,298.043306736,298.073116035,297.844578077,297.844578077,2981
2020-04-09 16:30:00,297.89426024200003,298.102925334,297.89426024200003,297.98368813900004,3589
2020-04-09 16:15:00,298.102925334,298.102925334,297.596167253,297.89426024200003,227483
2020-04-09 16:00:00,298.361272591,298.838221374,296.960235543,298.152607499,507646
2020-04-09 15:45:00,298.152607499,298.440764055,297.188773502,298.242929675,253089
2020-04-09 15:30:00,297.178837069,298.102925334,296.731697585,298.05324316900004,170537
2020-04-09 15:15:00,297.119218471,297.29807426400004,296.423668163,297.129154904,170979
2020-04-09 15:00:00,296.831061915,297.188773502,295.683403908,297.089409172,218104
2020-04-09 14:45:00,297.367629295,298.142671066,296.552841792,296.831061915,160458
2020-04-09 14:30:00,297.51667578900003,298.242035396,297.29807426400004,297.397438594,109636
2020-04-09 14:15:00,297.50673935599997,297.87438737599996,296.950597203,297.566357954,128785
2020-04-09 14:00:00,298.05324316900004,298.281781128,297.228519233,297.596167253,133784
2020-04-09 13:45:00,298.440764055,298.589810549,297.596167253,298.063179602,116398
2020-04-09 13:30:00,298.078084252,298.639492714,297.943942407,298.401018323,110102
2020-04-09 13:15:00,298.311590426,298.56000125099996,297.87438737599996,298.033370304,102494
2020-04-09 13:00:00,298.1227982,298.877967105,297.735277315,298.669302013,117114
2020-04-09 12:45:00,298.371209024,299.07659639999997,298.043306736,298.1227982,116638
2020-04-09 12:30:00,299.384725187,299.911356134,298.29519531200003,298.301653994,151562
2020-04-09 12:15:00,299.31517015599997,299.583453846,299.036950033,299.384725187,116455
2020-04-09 12:00:00,298.86803067200003,299.39466161900003,297.76508661400004,299.310201939,163397
2020-04-09 11:45:00,297.596167253,298.947522136,297.29807426400004,298.947522136,145504
2020-04-09 11:30:00,297.95387884,298.152607499,296.88074408,297.556322157,143319
2020-04-09 11:15:00,298.450700488,298.589810549,297.21858280099997,297.89426024200003,155304
2020-04-09 11:00:00,298.977331435,299.17606009400004,297.616040119,298.46312102900004,242730
2020-04-09 10:45:00,297.29807426400004,299.086632198,296.622396823,298.972363219,335859
2020-04-09 10:30:00,298.22216253,298.768666343,296.850934781,297.124186687,339101
2020-04-09 10:15:00,300.557224276,300.97455446099997,296.215003071,298.12776641700003,492808
2020-04-09 10:00:00,300.046690351,302.41533724,299.970974731,300.408177782,298733
2020-04-09 09:45:00,297.546485088,301.87876986,296.125575175,300.010720463,694115
2020-04-09 09:30:00,298.589810549,298.689174879,296.10570230900004,297.198709935,28762
2020-04-09 09:15:00,296.602523957,298.858094239,296.602523957,298.858094239,31844
2020-04-09 09:00:00,295.70824499,297.099345605,295.310787672,297.099345605,19790
2020-04-09 08:45:00,294.843775322,296.08582944299997,294.843775322,295.63868995900003,30050
2020-04-09 08:30:00,293.621594068,294.66491952900003,293.472547573,294.66491952900003,7633
2020-04-09 08:15:00,296.105801673,297.099345605,293.76070412900003,293.870004892,13980
2020-04-09 08:00:00,294.46619087,294.863648188,294.416508705,294.605300931,4925
2020-04-09 07:45:00,295.60888066,295.60888066,294.615237364,294.615237364,6581
2020-04-09 07:30:00,295.60888066,295.718181423,295.11205901200003,295.579071362,5761
2020-04-09 07:15:00,296.08582944299997,297.099345605,295.857291485,296.095765876,5759
2020-04-09 06:30:00,296.423668163,296.423668163,295.70824499,295.70824499,300
2020-04-09 06:15:00,296.453477462,296.453477462,296.453477462,296.453477462,249
2020-04-09 04:15:00,298.987267868,298.987267868,298.987267868,298.987267868,100
2020-04-08 20:00:00,297.04966344,297.496802923,296.850934781,297.496802923,8280
2020-04-08 19:45:00,296.960235543,297.158964203,296.761506884,296.801252616,5524
2020-04-08 19:30:00,296.999981275,296.999981275,296.403795298,296.950299111,2913
2020-04-08 19:15:00,297.29807426400004,297.29807426400004,296.999981275,297.07947273900004,2357
2020-04-08 19:00:00,296.950299111,297.476930058,296.602523957,297.29807426400004,9138
2020-04-08 18:45:00,297.755150181,297.755150181,296.711824719,296.78137975,8161
2020-04-08 18:30:00,297.397438594,297.924069541,297.089409172,297.924069541,8933
2020-04-08 18:15:00,294.87358462099996,297.496802923,294.863648188,297.29807426400004,26032
2020-04-08 18:00:00,294.813966023,296.10570230900004,294.744410993,294.744410993,17150
2020-04-08 17:45:00,294.46619087,295.102122579,294.158161448,295.102122579,12161
2020-04-08 17:30:00,293.89981419099996,304.02503938,293.870004892,294.505936602,20103
2020-04-08 17:15:00,293.045280956,304.02503938,293.02540809,293.770640562,57443
2020-04-08 17:00:00,292.896234461,293.820322727,292.727315101,292.796870132,51288
2020-04-08 16:45:00,293.14464528599996,293.14464528599996,291.932400464,292.896234461,109190
2020-04-08 16:30:00,304.05484867900003,304.05484867900003,292.131129123,293.343373945,100583
2020-04-08 16:15:00,304.02503938,304.05484867900003,303.05126895,304.05484867900003,26088
2020-04-08 16:00:00,304.05484867900003,305.118047006,303.269870475,304.02503938,377673
2020-04-08 15:45:00,304.879572615,305.46582216,302.41533724,304.084657978,180009
2020-04-08 15:30:00,304.651034657,305.048491976,304.313195936,304.869636182,122192
2020-04-08 15:15:00,303.965420783,304.66097109,303.279806908,304.66097109,99125
2020-04-08 15:00:00,304.511924596,304.819954018,303.726946392,303.925675051,102608
2020-04-08 14:45:00,303.627582062,304.780208286,302.973069223,304.50695637900003,96608
2020-04-08 14:30:00,302.375591509,303.85612002,302.325909344,303.572931681,105023
2020-04-08 14:15:00,300.53735141,302.71343022900004,300.477732813,302.320941127,95191
2020-04-08 14:00:00,301.97813419,302.117244251,300.358495617,300.577097142,94453
2020-04-08 13:45:00,302.286163612,302.892286023,301.95826132400003,302.057625654,85127
2020-04-08 13:30:00,301.973165973,302.465019405,301.908579159,302.236481447,67174
2020-04-08 13:15:00,301.848861197,302.912158889,301.848861197,301.918515592,80872
2020-04-08 13:00:00,303.548090598,303.579390362,301.789341964,301.794111451,79997
2020-04-08 12:45:00,302.16692641599997,303.816374288,302.16692641599997,303.458662702,112903
2020-04-08 12:30:00,302.51470157,302.792822329,301.981413213,302.14705355,86595
2020-04-08 12:15:00,302.68362093,303.895865752,302.38552794099996,302.445146539,68330
2020-04-08 12:00:00,302.85254029099997,303.22018831,302.067562087,302.62400233299996,73447
2020-04-08 11:45:00,302.286163612,303.249997609,302.226545014,302.71343022900004,85148
2020-04-08 11:30:00,302.778811958,303.776628556,302.38552794099996,302.38552794099996,95962
2020-04-08 11:15:00,302.183818352,303.160569713,301.95826132400003,302.85254029099997,93997
2020-04-08 11:00:00,300.802356077,302.315873546,300.567160709,302.117244251,121806
2020-04-08 10:45:00,302.484892271,302.604129467,300.696334338,300.716207204,140753
2020-04-08 10:30:00,303.567963464,304.432433132,302.16692641599997,302.484892271,95450
2020-04-08 10:15:00,302.6140659,303.905802185,302.16692641599997,303.190379012,105548
2020-04-08 10:00:00,303.458662702,303.65729199599997,301.71978693299997,302.306036478,122396
2020-04-08 09:45:00,303.170506146,304.651034657,302.479924055,303.28974334099996,172866
2020-04-08 09:30:00,303.259934042,303.518281299,303.259934042,303.518281299,708
2020-04-08 09:15:00,304.034975813,304.034975813,303.061205383,303.061205383,5958
2020-04-08 09:00:00,303.657391361,303.657391361,303.458662702,303.458662702,916
2020-04-08 08:45:00,303.657391361,304.35294166799997,303.657391361,304.35294166799997,562
2020-04-08 08:15:00,302.266290746,302.266290746,302.266290746,302.266290746,291
2020-04-08 08:00:00,303.30961620700003,303.30961620700003,303.30961620700003,303.30961620700003,100
2020-04-08 07:45:00,303.558027031,303.558027031,303.061205383,303.061205383,225
2020-04-07 20:00:00,303.061205383,303.061205383,303.061205383,303.061205383,549
2020-04-07 19:45:00,303.558027031,303.558027031,303.558027031,303.558027031,156
2020-04-07 19:30:00,302.266290746,302.564383735,302.266290746,302.564383735,1390
2020-04-07 19:15:00,301.670104768,301.769469098,301.670104768,301.769469098,278
2020-04-07 19:00:00,302.564383735,302.564383735,302.564383735,302.564383735,100
2020-04-07 18:45:00,302.504765137,302.51470157,302.504765137,302.51470157,468
2020-04-07 18:15:00,301.670104768,303.061205383,301.670104768,301.680041201,2741
2020-04-07 17:00:00,300.954284137,300.954284137,300.954284137,300.954284137,200
2020-04-07 16:15:00,301.699914067,301.699914067,301.699914067,301.699914067,138191
2020-04-07 16:00:00,303.448726269,305.545313624,301.292520316,301.689977634,316747
2020-04-07 15:45:00,302.087434953,303.935611484,301.491248975,303.110887548,144524
2020-04-07 15:30:00,303.925675051,304.144276576,301.80653199299996,302.057625654,94493
2020-04-07 15:15:00,302.822730992,304.322436819,302.47495583799997,304.05484867900003,92269
2020-04-07 15:00:00,303.448726269,304.3926874,302.812794559,302.872810614,112757
2020-04-07 14:45:00,304.63036687700003,305.27702993400004,303.190379012,303.458662702,60974
2020-04-07 14:30:00,304.511924596,305.63474152,304.154213009,304.720589688,79372
2020-04-07 14:15:00,305.545313624,305.670810772,304.114467277,304.541733895,65661
2020-04-07 14:00:00,304.258545555,305.93283450900003,304.094594411,305.445949294,63384
2020-04-07 13:45:00,305.823533747,305.823533747,303.667327794,304.343005235,91152
2020-04-07 13:30:00,306.920019124,307.085460733,305.694360118,305.878184128,112572
2020-04-07 13:15:00,306.28557788,307.433235887,306.28557788,306.83416834400003,84672
2020-04-07 13:00:00,306.817177043,307.622028113,306.07194457099996,306.315387178,97550
2020-04-07 12:45:00,307.52266378400003,307.671710278,306.196149983,307.085460733,105777
2020-04-07 12:30:00,307.800883907,308.029421865,306.628384817,307.472981619,117851
2020-04-07 12:15:00,305.724169417,308.029421865,305.70101752799997,307.820756772,141359
2020-04-07 12:00:00,306.081881004,306.18621355,304.879572615,305.674487252,93025
2020-04-07 11:45:00,306.434624374,307.383553722,305.87321591200003,306.00238954,104554
2020-04-07 11:30:00,304.59141605900004,307.13514289799997,304.59141605900004,306.44952902299997,125456
2020-04-07 11:15:00,305.694360118,306.012325973,303.190379012,304.462242431,161998
2020-04-07 11:00:00,306.275641447,307.622028113,305.510536108,305.863279479,179006
2020-04-07 10:45:00,305.972580241,306.97615997099996,304.998809811,306.16137246799997,143857
2020-04-07 10:30:00,303.170506146,306.538857556,302.597074599,305.813597314,166458
2020-04-07 10:15:00,305.36645783,305.46582216,302.41036902400003,303.15063328,217002
2020-04-07 10:00:00,304.806341104,306.39984685900004,304.29282624900003,305.374804434,218284
2020-04-07 09:45:00,304.551670327,306.794820069,302.067562087,304.903718147,315325
2020-04-07 09:30:00,307.28418939200003,307.383553722,303.905802185,304.551670327,7441
2020-04-07 09:15:00,306.697939848,306.926477806,303.18044257900004,306.926477806,7013
2020-04-07 09:00:00,306.53895692,306.53895692,306.53895692,306.53895692,607
2020-04-07 08:45:00,307.13514289799997,307.274252959,306.658194116,306.658194116,2364
2020-04-07 08:30:00,307.532600217,307.532600217,307.224570795,307.224570795,1524
2020-04-07 08:15:00,306.414950237,306.529020487,306.042135272,306.042135272,1309
2020-04-07 07:15:00,306.07194457099996,306.07194457099996,306.062008138,306.062008138,1426
2020-04-06 20:00:00,302.07749852,303.259934042,302.07749852,303.259934042,540
2020-04-06 19:45:00,302.07749852,302.07749852,302.07749852,302.07749852,100
2020-04-06 19:30:00,302.067562087,302.067562087,302.067562087,302.067562087,305
2020-04-06 19:15:00,301.570740438,301.570740438,301.570740438,301.570740438,100
2020-04-06 19:00:00,300.686397905,301.07391879,300.686397905,301.07391879,220
2020-04-06 18:30:00,302.067562087,302.067562087,302.067562087,302.067562087,110
2020-04-06 18:15:00,302.31597291099996,302.31597291099996,302.31597291099996,302.31597291099996,289
2020-04-06 17:45:00,302.465019405,302.465019405,302.465019405,302.465019405,204
2020-04-06 17:15:00,302.574320168,302.574320168,302.574320168,302.574320168,230
2020-04-06 17:00:00,303.001586785,303.061205383,302.564383735,302.564383735,1150
2020-04-06 16:45:00,302.09737138599996,302.902222456,302.09737138599996,302.544510869,1525
2020-04-06 16:30:00,302.604129467,303.18044257900004,302.127180684,302.127180684,2587
2020-04-06 16:15:00,303.18044257900004,303.18044257900004,301.27264745,302.564383735,62856
2020-04-06 16:00:00,301.461439676,303.548090598,300.74601650299996,303.15063328,948193
2020-04-06 15:45:00,300.01568868,301.769469098,299.851737536,301.471376109,235511
2020-04-06 15:30:00,300.666525039,300.952694308,299.007140734,300.01568868,157794
2020-04-06 15:15:00,300.388702373,301.461439676,300.388702373,300.606906441,158002
2020-04-06 15:00:00,301.044109491,301.17328312,300.355017865,300.378368483,113942
2020-04-06 14:45:00,299.335043022,301.302456748,299.335043022,301.014300193,95093
2020-04-06 14:30:00,300.909967646,300.909967646,298.768666343,299.384725187,122280
2020-04-06 14:15:00,301.183219553,301.784373747,300.755952935,300.880158348,112055
2020-04-06 14:00:00,300.040430398,301.178052608,299.64307244400004,301.178052608,96956
2020-04-06 13:45:00,299.613263145,300.090211927,299.09656863099997,299.961038298,97794
2020-04-06 13:30:00,298.142671066,299.980911164,297.776910969,299.657977093,119521
2020-04-06 13:15:00,298.276614182,298.460636921,297.397438594,298.256940045,81405
2020-04-06 13:00:00,297.725340882,298.542413764,297.590106029,298.20228966400003,127946
2020-04-06 12:45:00,297.326293734,297.89426024200003,297.109282038,297.735277315,93798
2020-04-06 12:30:00,296.84099834799997,297.596167253,296.77144331700003,297.250776843,88813
2020-04-06 12:15:00,296.890680513,297.099345605,296.135511608,296.890680513,91910
2020-04-06 12:00:00,297.019854141,297.496802923,296.23497530099996,296.86087121400004,102166
2020-04-06 11:45:00,297.07947273900004,297.296484435,296.135511608,297.010811987,101221
2020-04-06 11:30:00,297.258328532,297.377565728,295.897037216,297.124186687,111435
2020-04-06 11:15:00,295.330660537,297.50673935599997,294.90339392,297.183904649,148533
2020-04-06 11:00:00,294.44631800400003,295.60888066,294.04091153900004,295.330660537,109199
2020-04-06 10:45:00,295.20148690900004,296.324701291,294.36682654,294.43141335400003,207256
2020-04-06 10:30:00,293.609372255,295.20148690900004,293.363246811,295.121995445,190325
2020-04-06 10:15:00,294.386699406,295.40021556799996,293.363246811,293.6613398,230792
2020-04-06 10:00:00,291.803226835,295.191550476,291.296468754,294.386699406,281231
