time,open,high,low,close,volume
2019-01-18 19:00:00,209.96693755599998,209.96693755599998,209.96693755599998,209.96693755599998,300
2019-01-18 18:30:00,209.96693755599998,209.96693755599998,209.96693755599998,209.96693755599998,120
2019-01-18 18:15:00,209.96693755599998,209.96693755599998,209.96693755599998,209.96693755599998,100
2019-01-18 17:30:00,209.96693755599998,209.96693755599998,209.96693755599998,209.96693755599998,587
2019-01-18 16:45:00,209.96693755599998,209.96693755599998,209.96693755599998,209.96693755599998,1980
2019-01-18 16:30:00,209.741092746,209.741092746,209.741092746,209.741092746,100
2019-01-18 16:15:00,209.73127340599999,209.73127340599999,209.73127340599999,209.73127340599999,145948
2019-01-18 16:00:00,209.83928614099997,209.908021518,209.316308117,209.75091208599997,197023
2019-01-18 15:45:00,209.564344634,209.86874416,209.525067276,209.83928614099997,80853
2019-01-18 15:30:00,209.613539525,209.691996048,209.387596522,209.602640058,52858
2019-01-18 15:15:00,209.603621992,209.67235736900003,209.475970578,209.613441332,41425
2019-01-18 15:00:00,209.45633189900002,209.760633232,209.45633189900002,209.65271869,41781
2019-01-18 14:45:00,209.50542859700002,209.60352379900002,209.417054541,209.495609257,43072
2019-01-18 14:30:00,209.86874416,209.86874416,209.45633189900002,209.52143412,39615
2019-01-18 14:15:00,209.870609835,209.888382839,209.66253803,209.84910548099998,33093
2019-01-18 14:00:00,209.80000878299998,209.937479537,209.63308001099998,209.84910548099998,30107
2019-01-18 13:45:00,209.42687388,209.83928614099997,209.279583787,209.829466802,35978
2019-01-18 13:30:00,209.59380265299998,209.701815388,209.348319164,209.397415862,33212
2019-01-18 13:15:00,209.99639557400002,210.08476963,209.544705955,209.64289935,23840
2019-01-18 13:00:00,210.124046988,210.13386632799998,209.829466802,209.976756895,37906
2019-01-18 12:45:00,210.035672932,210.290975761,209.888382839,210.192782365,44293
2019-01-18 12:30:00,209.86874416,210.104408309,209.809828123,210.018783668,43204
2019-01-18 12:15:00,209.51524793599998,209.888382839,209.367957843,209.84910548099998,55048
2019-01-18 12:00:00,209.25994510799998,209.45633189900002,209.151932373,209.44651256,34802
2019-01-18 11:45:00,209.475970578,209.64289935,209.269764448,209.279583787,44012
2019-01-18 11:30:00,209.043919638,209.544705955,209.043919638,209.51524793599998,46748
2019-01-18 11:15:00,208.78861681,209.328680485,208.670784735,209.037929841,45499
2019-01-18 11:00:00,208.513675302,208.78861681,208.464578605,208.77879747,39627
2019-01-18 10:45:00,208.268191814,208.57259134,208.081624362,208.484217284,39223
2019-01-18 10:30:00,208.29764983200002,208.92608756299998,208.17785389,208.287830493,71891
2019-01-18 10:15:00,208.55786233,208.55786233,207.944153609,208.278011153,58133
2019-01-18 10:00:00,209.024280959,209.25994510799998,208.150359739,208.513675302,55941
2019-01-18 09:45:00,208.71988143299998,209.69052314700002,208.42530124700002,208.96536492200002,369919
2019-01-18 09:30:00,208.91626822400002,209.534886615,208.523494642,208.70024275400002,7472
2019-01-18 09:15:00,207.66921210099997,207.66921210099997,207.66921210099997,207.66921210099997,209
2019-01-18 09:00:00,207.66921210099997,207.66921210099997,207.66921210099997,207.66921210099997,200
2019-01-17 20:00:00,207.777224836,207.777224836,207.777224836,207.777224836,200
2019-01-17 19:45:00,207.728128139,207.728128139,207.728128139,207.728128139,200
2019-01-17 19:00:00,207.49246398900002,207.49246398900002,207.49246398900002,207.49246398900002,115
2019-01-17 17:30:00,207.62993474299998,207.62993474299998,207.62993474299998,207.62993474299998,100
2019-01-17 16:30:00,207.63975408299999,207.63975408299999,207.18816265700002,207.63975408299999,335
2019-01-17 16:15:00,207.63975408299999,207.63975408299999,207.63975408299999,207.63975408299999,151521
2019-01-17 16:00:00,207.158606445,207.659392762,206.991677673,207.63975408299999,185918
2019-01-17 15:45:00,207.080051728,207.51210266900003,207.060413049,207.148787105,59063
2019-01-17 15:30:00,206.76583286299999,207.060413049,206.677458807,207.060413049,60708
2019-01-17 15:15:00,207.21752248200002,207.276438519,206.67637868,206.8247489,39256
2019-01-17 15:00:00,207.21752248200002,207.82632153400002,206.942580975,207.158606445,75146
2019-01-17 14:45:00,206.48107201599998,207.346646797,206.373059281,207.13896776599998,89513
2019-01-17 14:30:00,206.39269796,206.58908475099997,206.333781923,206.43197531799999,52176
2019-01-17 14:15:00,206.716736165,206.74128451400003,206.38287862099997,206.38287862099997,34750
2019-01-17 14:00:00,206.726064538,206.76583286299999,206.539988053,206.677458807,20501
2019-01-17 13:45:00,206.648000788,206.83456824,206.648000788,206.74619418400002,21272
2019-01-17 13:30:00,206.510530035,206.726555505,206.451613997,206.648000788,21013
2019-01-17 13:15:00,206.559626732,206.706916826,206.47125267599998,206.54980739299998,18592
2019-01-17 13:00:00,207.00149701200002,207.00149701200002,206.451613997,206.569446072,15829
2019-01-17 12:45:00,207.011316352,207.080051728,206.82965857,206.991677673,28091
2019-01-17 12:30:00,206.94493761599998,207.060413049,206.451613997,206.95240031400002,44208
2019-01-17 12:15:00,206.75601352299998,207.04077437,206.726555505,206.95240031400002,25557
2019-01-17 12:00:00,206.864026258,206.957309984,206.66763946700001,206.79529088200002,26404
2019-01-17 11:45:00,206.913122956,207.047549715,206.864026258,206.893484277,20864
2019-01-17 11:30:00,206.927851965,207.04077437,206.687278147,206.942580975,28892
2019-01-17 11:15:00,206.74619418400002,207.188064463,206.706916826,206.981858333,24756
2019-01-17 11:00:00,206.539988053,206.80511022099998,206.353420602,206.732545302,22544
2019-01-17 10:45:00,206.697097486,206.932663442,206.323962583,206.54980739299998,48794
2019-01-17 10:30:00,207.04077437,207.05059371,206.43197531799999,206.75532617,38832
2019-01-17 10:15:00,206.81492956099999,207.13896776599998,206.579265412,207.08987106799998,38156
2019-01-17 10:00:00,206.16685315,206.81492956099999,205.99501470799999,206.81492956099999,45576
2019-01-17 09:45:00,206.078479095,206.83456824,205.862453625,206.068659755,80111
2019-01-17 09:30:00,206.38287862099997,206.38287862099997,206.17667249,206.17667249,401
2019-01-17 08:15:00,206.38287862099997,206.38287862099997,206.38287862099997,206.38287862099997,1650
2019-01-16 19:45:00,206.38287862099997,206.38287862099997,206.38287862099997,206.38287862099997,500
2019-01-16 18:30:00,205.92136966200002,205.92136966200002,205.92136966200002,205.92136966200002,392
2019-01-16 16:15:00,206.38287862099997,206.38287862099997,206.38287862099997,206.38287862099997,28483
2019-01-16 16:00:00,206.539988053,206.648000788,206.235588527,206.38287862099997,161999
2019-01-16 15:45:00,206.88366493799998,206.88366493799998,206.30432390400003,206.54018444,55848
2019-01-16 15:30:00,206.60872343,206.893484277,206.530168714,206.88268300400003,31821
2019-01-16 15:15:00,206.642698345,206.95240031400002,206.569446072,206.60872343,29145
2019-01-16 15:00:00,206.87826430099997,206.94847257900003,206.638181449,206.638181449,30966
2019-01-16 14:45:00,206.95240031400002,207.158606445,206.83456824,206.83456824,32481
2019-01-16 14:30:00,207.00149701200002,207.060413049,206.84438757900003,206.95240031400002,48823
2019-01-16 14:15:00,206.943268329,207.12914842599997,206.943268329,206.991677673,33266
2019-01-16 14:00:00,206.726555505,207.011316352,206.638181449,207.011316352,24434
2019-01-16 13:45:00,206.58908475099997,206.80511022099998,206.569446072,206.757388231,22944
2019-01-16 13:30:00,206.530168714,206.61854277,206.454461606,206.579265412,17393
2019-01-16 13:15:00,206.62836210900002,206.62836210900002,206.373059281,206.515537898,18565
2019-01-16 13:00:00,206.333781923,206.697097486,206.323962583,206.638181449,24589
2019-01-16 12:45:00,206.373059281,206.37718340400002,206.132485462,206.36736406400001,17926
2019-01-16 12:30:00,206.225769188,206.30432390400003,205.776632597,206.245407867,30011
2019-01-16 12:15:00,206.098117774,206.39701847,206.030266137,206.225769188,25836
2019-01-16 12:00:00,206.245407867,206.363239941,205.71516353099997,206.058840415,55504
2019-01-16 11:45:00,206.530168714,206.539988053,206.16685315,206.245407867,27527
2019-01-16 11:30:00,206.107937113,206.736374844,206.029382397,206.54980739299998,38440
2019-01-16 11:15:00,206.314143244,206.34703803099998,206.019563057,206.12757579200002,49880
2019-01-16 11:00:00,206.14721447099998,206.40251730000003,206.098117774,206.294504565,34251
