time,open,high,low,close,volume
2020-08-10 19:45:00,338.849901521,338.849901521,338.849901521,338.849901521,178
2020-08-10 16:45:00,339.34894408599996,339.34894408599996,339.34894408599996,339.34894408599996,350
2020-08-10 16:30:00,339.34894408599996,339.34894408599996,339.34894408599996,339.34894408599996,816
2020-08-10 16:15:00,339.34894408599996,339.34894408599996,338.560456833,339.34894408599996,60454
2020-08-10 16:00:00,339.75815898900004,339.798082394,338.790016413,339.29903982900004,164379
2020-08-10 15:45:00,339.867948353,340.06756537900003,339.468714301,339.778120692,68042
2020-08-10 15:30:00,340.137431338,340.157393041,339.533589835,339.977737717,47091
2020-08-10 15:15:00,339.60844621900003,340.41190474900003,339.588484517,340.17735474299997,41617
2020-08-10 15:00:00,339.319001532,339.708254732,338.919867289,339.53858026,37920
2020-08-10 14:45:00,339.798082394,339.95278558900003,339.34894408599996,339.368905788,42361
2020-08-10 14:30:00,339.37888664,339.847986651,339.289058978,339.748178138,24049
2020-08-10 14:15:00,339.099422803,339.448752599,339.06948024900004,339.398848342,35094
2020-08-10 14:00:00,339.748178138,339.748178138,339.049518547,339.134355783,28165
2020-08-10 13:45:00,339.728216435,339.89789090700003,339.548561112,339.66833132700003,38298
2020-08-10 13:30:00,339.75815898900004,340.057584528,339.428790896,339.648369625,32850
2020-08-10 13:15:00,339.448752599,339.91785261,339.448752599,339.69328345599996,36898
2020-08-10 13:00:00,339.698273881,339.798082394,339.269097275,339.49366643,32331
2020-08-10 12:45:00,339.079461101,339.75815898900004,339.03514612099997,339.617528794,28877
2020-08-10 12:30:00,339.259116424,339.53858026,339.024566419,339.024566419,24945
2020-08-10 12:15:00,339.428790896,339.678312179,339.059499398,339.159307911,31835
2020-08-10 12:00:00,338.829939818,339.508637707,338.70018875200003,339.279078127,26338
2020-08-10 11:45:00,338.828642308,339.254125998,338.47062917200003,338.849901521,43901
2020-08-10 11:30:00,338.600380239,338.91976748,338.061414269,338.770054711,40113
2020-08-10 11:15:00,338.410744064,339.209112359,338.111318525,338.645294069,39654
2020-08-10 11:00:00,338.550475982,338.640303644,337.931663202,338.440686618,55398
2020-08-10 10:45:00,339.338963234,339.37888664,338.43070576599996,338.570437685,32943
2020-08-10 10:30:00,338.80997811599997,339.45873345,338.171203633,339.418810045,42186
2020-08-10 10:15:00,339.55355153700003,339.863257353,338.43070576599996,338.786523115,44348
2020-08-10 10:00:00,339.66833132700003,340.157393041,339.368905788,339.408829194,52466
2020-08-10 09:45:00,340.057584528,340.057584528,338.57542811,339.66833132700003,95372
2020-08-10 08:15:00,338.859882372,338.859882372,338.859882372,338.859882372,404
2020-08-07 19:45:00,340.836090929,340.836090929,340.836090929,340.836090929,200
2020-08-07 18:30:00,340.057584528,340.057584528,340.057584528,340.057584528,294
2020-08-07 16:45:00,340.257201554,340.257201554,340.257201554,340.257201554,3053
2020-08-07 16:30:00,340.257201554,340.347029215,340.257201554,340.347029215,4508
2020-08-07 16:15:00,340.257201554,340.895976037,340.257201554,340.257201554,37465
2020-08-07 16:00:00,340.54664624099996,340.920329314,339.828024948,340.227259,185126
2020-08-07 15:45:00,339.383877065,340.516703687,339.279078127,340.496741985,70983
