time,open,high,low,close,volume
2019-06-17 17:30:00,258.10401664200003,258.10401664200003,258.10401664200003,258.10401664200003,200
2019-06-17 16:30:00,258.094144242,258.094144242,258.094144242,258.094144242,500
2019-06-17 16:15:00,258.094144242,258.459423029,258.094144242,258.094144242,13666
2019-06-17 16:00:00,257.75848265400003,258.232357837,257.491927863,258.173123439,175820
2019-06-17 15:45:00,257.876951449,257.876951449,257.56103466,257.777733833,69941
2019-06-17 15:30:00,258.05959084299997,258.05959084299997,257.788099853,257.906568648,31099
2019-06-17 15:15:00,258.128697641,258.232357837,257.980611646,258.04478224400003,23983
2019-06-17 15:00:00,258.291592235,258.350826633,258.084271842,258.14350624,27375
2019-06-17 14:45:00,258.53346602700003,258.568019425,258.281719835,258.291592235,23434
2019-06-17 14:30:00,258.607509024,258.627253823,258.479167829,258.518657427,26026
2019-06-17 14:15:00,258.656871022,258.73585022,258.503848828,258.528529827,29455
2019-06-17 14:00:00,258.508785028,258.622317624,258.469295429,258.61738142400003,23433
2019-06-17 13:45:00,258.025037444,258.54827462599997,257.96580304599996,258.518657427,42230
2019-06-17 13:30:00,258.133633841,258.26197503599997,257.946058247,257.985547846,18173
2019-06-17 13:15:00,257.97567544599997,258.173123439,257.926313448,258.133633841,16755
2019-06-17 13:00:00,257.669631057,258.094144242,257.610396659,258.005292645,25565
2019-06-17 12:45:00,257.531417461,257.797972252,257.52134761400004,257.649886257,19607
2019-06-17 12:30:00,257.649886257,257.778227453,257.531417461,257.531417461,25900
2019-06-17 12:15:00,258.015165045,258.133633841,257.531417461,257.659758657,43277
2019-06-17 12:00:00,257.96580304599996,258.222485437,257.906568648,258.074399443,28570
2019-06-17 11:45:00,258.015165045,258.04478224400003,257.768355053,257.957905127,21652
2019-06-17 11:30:00,257.699248256,258.16325104,257.67496215200003,258.005292645,40315
2019-06-17 11:15:00,257.86609181,258.005292645,257.511672662,257.659758657,24712
2019-06-17 11:00:00,257.412948666,257.84733425,257.27473507,257.772797633,26968
2019-06-17 10:45:00,257.620269058,257.768355053,257.412948666,257.457374464,32440
2019-06-17 10:30:00,257.23524547200003,258.026024684,257.10690427599997,257.56597086,70115
2019-06-17 10:15:00,257.807844652,257.96580304599996,257.23524547200003,257.28460747,27887
2019-06-17 10:00:00,258.09029400599997,258.12701933299996,257.531417461,257.778227453,34220
2019-06-17 09:45:00,257.797972252,258.90368101400003,257.146393875,258.20274063799997,81449
2019-06-17 09:30:00,257.788099853,257.788099853,257.788099853,257.788099853,266
2019-06-14 18:15:00,256.879839084,256.879839084,256.879839084,256.879839084,300
2019-06-14 18:00:00,256.830477086,256.830477086,256.830477086,256.830477086,3675
2019-06-14 17:30:00,256.790987487,256.790987487,256.790987487,256.790987487,200
2019-06-14 16:30:00,256.899583883,256.899583883,256.899583883,256.899583883,100
2019-06-14 16:15:00,256.830477086,256.850221885,256.830477086,256.850221885,24530
2019-06-14 16:00:00,257.57090706,257.605460459,256.790987487,256.830477086,182030
2019-06-14 15:45:00,257.659758657,257.86707905,257.452931884,257.56103466,49397
2019-06-14 15:30:00,257.324097069,257.794911808,257.324097069,257.67950345599996,48712
2019-06-14 15:15:00,257.151330075,257.357564503,257.067414678,257.353714268,37970
2019-06-14 15:00:00,257.156266274,257.205628273,256.958818281,257.141457675,21187
2019-06-14 14:45:00,257.294381146,257.34384186799997,257.04766987799997,257.156266274,21979
2019-06-14 14:30:00,257.136521475,257.373459067,257.10690427599997,257.29447987,24694
2019-06-14 14:15:00,257.001664496,257.383331467,257.001664496,257.156266274,36971
2019-06-14 14:00:00,256.99830788,257.225373072,256.947366298,257.027925079,19044
2019-06-14 13:45:00,256.869966684,257.097031877,256.869966684,257.027925079,19727
2019-06-14 13:30:00,256.850221885,256.978563081,256.81073228599996,256.840349485,27856
2019-06-14 13:15:00,256.756434088,257.00818028,256.71200829,256.840349485,16426
2019-06-14 13:00:00,256.781115087,256.899583883,256.741625489,256.81073228599996,32755
2019-06-14 12:45:00,256.800859887,256.94894588200003,256.771242688,256.800859887,18926
2019-06-14 12:30:00,256.94894588200003,256.94894588200003,256.633029093,256.82060468599997,19712
2019-06-14 12:15:00,256.91824271900003,256.968690681,256.751497889,256.968690681,24904
2019-06-14 12:00:00,256.76137028799997,257.10690427599997,256.76137028799997,256.88971148400003,34652
2019-06-14 11:45:00,256.98843548,257.225373072,256.771242688,256.82060468599997,23685
2019-06-14 11:30:00,256.583667094,257.087159477,256.480500518,256.99830788,20271
2019-06-14 11:15:00,257.027925079,257.17601107400003,256.53440382,256.564218467,24357
2019-06-14 11:00:00,256.652773892,257.10690427599997,256.346729503,257.05754227799997,32074
2019-06-14 10:45:00,256.899583883,257.185883473,256.41583629999997,256.616344737,41020
2019-06-14 10:30:00,257.417983589,257.417983589,256.72188069,256.929201082,49442
2019-06-14 10:15:00,257.23524547200003,257.600524259,256.939073482,257.491927863,48774
2019-06-14 10:00:00,256.672518691,257.353714268,255.606299528,257.353714268,91570
2019-06-14 09:45:00,256.682391091,257.27473507,256.287495105,256.593539494,98725
2019-06-14 09:30:00,256.71200829,256.71200829,256.71200829,256.71200829,270
2019-06-14 08:30:00,256.18877110799997,256.18877110799997,256.18877110799997,256.18877110799997,100
2019-06-14 08:15:00,256.18877110799997,256.18877110799997,256.18877110799997,256.18877110799997,100
2019-06-13 18:15:00,256.70213589,256.70213589,256.70213589,256.70213589,200
2019-06-13 17:45:00,256.70213589,256.70213589,256.70213589,256.70213589,100
2019-06-13 17:15:00,256.860094285,256.860094285,256.76137028799997,256.76137028799997,1741
2019-06-13 17:00:00,256.978563081,256.978563081,256.978563081,256.978563081,100
2019-06-13 16:45:00,256.396091501,256.978563081,256.396091501,256.978563081,1140
2019-06-13 16:30:00,256.682391091,256.682391091,256.682391091,256.682391091,200
2019-06-13 16:15:00,256.396091501,256.87993780799997,256.396091501,256.72197941400003,31915
2019-06-13 16:00:00,255.92221631700002,256.554049895,255.744513123,256.405963901,186748
2019-06-13 15:45:00,255.665533926,256.090047111,255.645789127,255.92221631700002,64106
2019-06-13 15:30:00,255.59889522900002,255.76297451099998,255.468085933,255.68527872599998,45628
2019-06-13 15:15:00,255.84323712,255.87285431900003,255.468085933,255.616171928,57810
2019-06-13 15:00:00,255.692189405,255.941961117,255.58655472900003,255.87285431900003,35555
2019-06-13 14:45:00,255.645789127,255.67540632599997,255.221275942,255.67540632599997,23472
2019-06-13 14:30:00,255.68034252599998,255.695151125,255.319999938,255.62367495200002,31356
2019-06-13 14:15:00,255.784002722,255.86298191900002,255.56680993,255.69752050099999,26864
2019-06-13 14:00:00,255.82349232099997,255.985893295,255.806709241,255.813619921,24331
2019-06-13 13:45:00,255.86298191900002,255.941961117,255.645789127,255.86298191900002,22273
2019-06-13 13:30:00,255.951833516,256.070302312,255.82349232099997,255.882726719,18630
2019-06-13 13:15:00,255.981648163,256.13960655799997,255.813619921,255.85310952,24005
2019-06-13 13:00:00,255.754385523,255.991323115,255.670470126,255.991323115,24925
2019-06-13 12:45:00,255.61755406400002,255.695151125,255.359489537,255.695151125,17053
2019-06-13 12:30:00,255.67540632599997,255.754385523,255.53719273099998,255.596427129,19556
2019-06-13 12:15:00,255.57668232900002,255.803747521,255.56680993,255.665533926,17019
2019-06-13 12:00:00,255.58655472900003,255.695151125,255.468085933,255.596427129,20717
2019-06-13 11:45:00,255.477958333,255.754385523,255.38910673599997,255.54311617,21198
2019-06-13 11:30:00,254.658549161,255.54706513,254.549952765,255.477958333,26198
2019-06-13 11:15:00,254.648676761,255.023827948,254.28339797400002,254.69310256,64255
2019-06-13 11:00:00,254.490718367,255.10280714599998,254.441356369,254.638804362,73041
2019-06-13 10:45:00,254.918193272,254.918193272,254.273525575,254.48084596700002,21145
