time,open,high,low,close,volume
2020-06-11 20:00:00,129.2222695,130.462406444,129.2222695,130.462406444,1964
2020-06-11 19:45:00,128.924636634,128.924636634,128.924636634,128.924636634,165
2020-06-11 19:15:00,128.924636634,128.924636634,128.924636634,128.924636634,100
2020-06-11 18:45:00,128.95439992,128.95439992,128.95439992,128.95439992,720
2020-06-11 18:15:00,128.95439992,128.95439992,128.62700376700002,128.62700376700002,1700
2020-06-11 18:00:00,128.726214723,128.726214723,128.726214723,128.726214723,157
2020-06-11 17:30:00,128.676609245,128.676609245,128.676609245,128.676609245,203
2020-06-11 17:15:00,128.676609245,128.726214723,128.676609245,128.726214723,744
2020-06-11 17:00:00,127.495998875,128.66668815,127.495998875,128.66668815,2454
2020-06-11 16:45:00,128.279765423,128.279765423,128.259923232,128.269844328,663
2020-06-11 16:30:00,127.882921601,127.882921601,127.793631741,127.814069198,7137
2020-06-11 16:15:00,127.793631741,127.99205365200001,127.793631741,127.793631741,23975
2020-06-11 16:00:00,128.329370901,128.458345143,127.744026264,127.80355283700001,429014
2020-06-11 15:45:00,127.32734025100001,128.378976379,126.851226875,128.299607614,219397
2020-06-11 15:30:00,127.54560435299999,127.72418407299999,126.801522187,127.337261346,157375
2020-06-11 15:15:00,127.823395028,128.200396659,127.51584106600001,127.54560435299999,100346
2020-06-11 15:00:00,128.240081041,128.54763500299998,127.65473640399999,127.881830281,113360
2020-06-11 14:45:00,129.063531971,129.123058545,128.016856391,128.210317754,75553
2020-06-11 14:30:00,128.91818792200002,129.291717169,128.69645143600002,128.984163207,58219
2020-06-11 14:15:00,129.559586749,129.57942894,128.726214723,128.94437961399998,104036
2020-06-11 14:00:00,129.410770316,129.946509475,129.123058545,129.589350035,80089
2020-06-11 13:45:00,129.57942894,130.075483717,129.430612507,129.430612507,59839
2020-06-11 13:30:00,129.728245373,130.303668915,129.529922673,129.559586749,81187
2020-06-11 13:15:00,129.162742927,130.184615768,129.083374163,129.787771946,76687
2020-06-11 13:00:00,128.944478825,129.470296889,128.726214723,129.113137449,89073
2020-06-11 12:45:00,128.125988442,129.08833471,128.125988442,128.904794443,121161
2020-06-11 12:30:00,128.617082672,128.825326467,128.101185703,128.19047556299998,128676
2020-06-11 12:15:00,129.13297964,129.17266402200002,128.567576405,128.66668815,110979
2020-06-11 12:00:00,129.614152774,129.614152774,128.815504583,129.182585118,184241
2020-06-11 11:45:00,129.90682509299998,130.144931386,129.20232809799998,129.619113322,166904
2020-06-11 11:30:00,129.98619385700002,130.40287987,129.71832427799998,129.886982902,152585
2020-06-11 11:15:00,130.730276023,130.901910976,129.896903997,129.961391118,270115
2020-06-11 11:00:00,131.871202011,131.891441046,130.105247004,130.784643627,222438
2020-06-11 10:45:00,131.261054635,132.089466113,131.24121244399998,131.85135982,107941
2020-06-11 10:30:00,132.327572406,132.43670445700002,131.216409705,131.236251896,151581
2020-06-11 10:15:00,132.684831057,133.190608508,131.55372695399998,132.38709898,216495
2020-06-11 10:00:00,131.881123107,133.29983977,131.85632036799998,132.615284177,173310
2020-06-11 09:45:00,132.893074853,133.408971821,131.20648861,131.825168128,413788
2020-06-11 09:30:00,134.282028229,134.549897809,132.674810751,132.674810751,13978
2020-06-11 09:15:00,133.815736738,133.984395363,133.815736738,133.984395363,2820
2020-06-11 09:00:00,134.440765758,134.440765758,133.815736738,133.905026598,3954
2020-06-11 08:45:00,134.381239185,134.92689944,134.381239185,134.440765758,2440
2020-06-11 08:30:00,134.77808300700002,134.77808300700002,134.440765758,134.440765758,725
2020-06-11 08:15:00,134.430844662,135.422954217,134.024079745,135.174926828,3574
2020-06-11 08:00:00,134.440765758,134.92689944,134.440765758,134.92689944,1853
2020-06-11 07:30:00,134.73839862399998,134.73839862399998,134.728477529,134.728477529,296
2020-06-11 07:15:00,136.355537199,136.355537199,135.919008994,135.919008994,603
2020-06-11 06:15:00,134.92689944,134.92689944,134.92689944,134.92689944,200
2020-06-11 04:45:00,134.024079745,134.024079745,134.024079745,134.024079745,188
2020-06-11 04:15:00,134.024079745,134.024079745,134.024079745,134.024079745,100
2020-06-10 20:00:00,138.101650015,138.399282881,138.101650015,138.101650015,1245
2020-06-10 19:45:00,138.101650015,138.101650015,138.101650015,138.101650015,966
2020-06-10 19:00:00,138.399282881,138.399282881,138.399282881,138.399282881,100
2020-06-10 18:45:00,138.905258754,138.905258754,138.895337659,138.895337659,424
2020-06-10 18:30:00,138.91517985,138.91517985,138.91517985,138.91517985,145
2020-06-10 16:45:00,139.29218148,139.29218148,138.905258754,138.91517985,3125
2020-06-10 16:30:00,139.391392436,139.391392436,139.29218148,139.29218148,1612
2020-06-10 16:15:00,139.29218148,139.391392436,139.29218148,139.29218148,36034
2020-06-10 16:00:00,140.443028564,140.45294965899998,139.212812716,139.282260385,246157
2020-06-10 15:45:00,141.09782087,141.216874017,140.165237889,140.36365980000002,86871
2020-06-10 15:30:00,140.631529379,141.09782087,140.066026933,141.068156794,70446
2020-06-10 15:15:00,139.817999544,140.795227456,139.212812716,140.60672664,103857
2020-06-10 15:00:00,140.891759715,140.891759715,139.540208869,139.817999544,75226
2020-06-10 14:45:00,141.782376463,141.980798374,140.016421455,140.899398959,85656
2020-06-10 14:30:00,142.000640565,142.129614807,141.45994085700002,141.722849889,31198
2020-06-10 14:15:00,140.815069647,142.258589049,140.532318424,141.792297558,57307
2020-06-10 14:00:00,140.180814009,141.09782087,140.180814009,141.07797867899998,37292
2020-06-10 13:45:00,140.153332574,140.403344182,140.085869124,140.13547460200002,66151
2020-06-10 13:30:00,140.383501991,140.552160615,140.105711315,140.105711315,31171
2020-06-10 13:15:00,140.479240563,140.591844997,140.214843366,140.348778156,33076
2020-06-10 13:00:00,140.44798911200002,140.666253214,140.284291035,140.52239732799998,28515
2020-06-10 12:45:00,140.879556768,140.879556768,140.136466711,140.482712946,42971
2020-06-10 12:30:00,140.88947786399999,141.14742634799998,140.79026690799998,140.983728271,29228
2020-06-10 12:15:00,140.810109099,141.07797867899998,140.720819239,140.879556768,62718
2020-06-10 12:00:00,140.68113485700002,140.934122793,140.403344182,140.770424717,46690
2020-06-10 11:45:00,140.472791851,140.909320055,140.199961723,140.631529379,61122
2020-06-10 11:30:00,140.075948029,140.730740335,140.075948029,140.472791851,45866
2020-06-10 11:15:00,139.689025302,140.383501991,139.520366678,140.075948029,66283
2020-06-10 11:00:00,140.214843366,140.413265277,139.490603391,139.78823625799998,76212
2020-06-10 10:45:00,140.105711315,140.413265277,139.65688095299998,140.18508008,131237
2020-06-10 10:30:00,139.90232885700001,140.631529379,139.550129965,140.105711315,85718
2020-06-10 10:15:00,141.871666323,142.03040385100002,139.450919009,139.748551876,122237
2020-06-10 10:00:00,141.792297558,142.104812068,140.998609915,141.896469062,82020
2020-06-10 09:45:00,142.863775877,143.270540795,141.028373201,141.757573724,147881
2020-06-10 09:15:00,143.54833147,143.54833147,143.54833147,143.54833147,200
2020-06-10 08:30:00,143.855885432,143.855885432,143.855885432,143.855885432,117
2020-06-10 07:15:00,143.51856818299999,143.51856818299999,143.51856818299999,143.51856818299999,1000
2020-06-10 04:15:00,143.588015852,143.588015852,143.588015852,143.588015852,110
