time,open,high,low,close,volume
2019-08-16 16:30:00,152.73539119999998,152.73539119999998,152.53957659600002,152.73539119999998,2289
2019-08-16 16:15:00,152.73539119999998,152.73539119999998,149.621938994,152.73539119999998,208433
2019-08-16 16:00:00,152.980159455,153.175974059,152.74518193,152.852879962,236782
2019-08-16 15:45:00,152.65706535799998,153.068276027,152.564053421,153.029113106,73385
2019-08-16 15:30:00,152.945891899,152.984369469,152.59832097700001,152.65706535799998,39169
2019-08-16 15:15:00,152.90183361299998,153.082962122,152.803926311,152.960577994,43347
2019-08-16 15:00:00,152.696228279,152.95078726399998,152.676646818,152.931205804,26480
2019-08-16 14:45:00,152.940996534,152.940996534,152.588530247,152.686437549,28991
2019-08-16 14:30:00,153.127020408,153.24450917,152.911624343,152.911624343,33965
2019-08-16 14:15:00,153.293462821,153.31304428200002,152.911624343,153.097648217,24352
2019-08-16 14:00:00,153.273881361,153.342416472,153.175974059,153.273587639,17548
2019-08-16 13:45:00,153.430533044,153.47136038899998,153.22492771,153.26409063100002,23393
2019-08-16 13:30:00,153.25234175399999,153.45500987,153.23471844,153.45500987,14100
2019-08-16 13:15:00,153.322835012,153.36689329799998,153.029113106,153.280147428,19483
2019-08-16 13:00:00,153.55781253700002,153.626347648,153.283672091,153.285042793,17740
2019-08-16 12:45:00,153.118208751,153.499068156,153.048694566,153.499068156,21034
2019-08-16 12:30:00,153.273881361,153.331842484,153.048694566,153.156392598,13856
2019-08-16 12:15:00,153.254299901,153.371788663,152.931205804,153.293462821,21254
2019-08-16 12:00:00,153.16334401700001,153.420742314,153.097648217,153.273881361,20425
2019-08-16 11:45:00,152.725600469,153.273881361,152.715809739,153.068276027,35867
2019-08-16 11:30:00,152.803926311,152.803926311,152.495322495,152.710914374,28083
2019-08-16 11:15:00,152.95274541,152.980159455,152.593425612,152.75604964,32324
2019-08-16 11:00:00,152.549367326,152.911624343,152.314389801,152.911624343,42187
2019-08-16 10:45:00,151.766108909,152.490622945,151.584980401,152.451460024,28886
2019-08-16 10:30:00,151.66820160700001,152.098993736,151.139502176,151.755143292,46117
2019-08-16 10:15:00,151.511549924,151.74652744899998,150.76745442799998,151.66820160700001,44679
