time,open,high,low,close,volume
2020-07-10 19:45:00,158.51371988100001,158.51371988100001,158.51371988100001,158.51371988100001,969
2020-07-10 19:30:00,158.51371988100001,158.51371988100001,158.51371988100001,158.51371988100001,1000
2020-07-10 18:30:00,157.945391661,157.945391661,157.945391661,157.945391661,500
2020-07-10 18:00:00,157.945391661,157.945391661,157.945391661,157.945391661,220
2020-07-10 17:45:00,158.533661222,158.533661222,158.533661222,158.533661222,1572
2020-07-10 17:00:00,158.234541106,158.52369055100002,158.12496343700002,158.12496343700002,488
2020-07-10 16:30:00,158.124863731,158.124863731,158.124863731,158.124863731,622
2020-07-10 16:15:00,158.124863731,158.234541106,158.124863731,158.124863731,7543
2020-07-10 16:00:00,158.10492239,158.483807869,157.985274343,158.11489306,260672
2020-07-10 15:45:00,157.92545032,158.543631892,157.805802274,158.064142347,111364
2020-07-10 15:30:00,157.725937203,157.97530367299998,157.666212887,157.950376997,69766
2020-07-10 15:15:00,157.70609556899998,157.78586093299998,157.36709277100002,157.745978251,59550
2020-07-10 15:00:00,157.945391661,158.055069037,157.666212887,157.70609556899998,36047
2020-07-10 14:45:00,157.782869732,158.084981049,157.770904927,157.995245014,35918
2020-07-10 14:30:00,157.78586093299998,157.91547965,157.571491517,157.885567638,37483
2020-07-10 14:15:00,158.03512769600002,158.174717083,157.72603691,157.76591959200002,41421
2020-07-10 14:00:00,157.566506182,158.066635015,157.521638164,158.066635015,47999
2020-07-10 13:45:00,157.197591373,157.557831698,157.117925715,157.557831698,32644
2020-07-10 13:30:00,157.237474055,157.267386066,156.938353939,157.177650032,36537
2020-07-10 13:15:00,157.616359534,157.616359534,157.177650032,157.207562043,28944
2020-07-10 13:00:00,157.27735673700002,157.965333002,157.207562043,157.616359534,133641
2020-07-10 12:45:00,157.157708691,157.28732740700002,156.824090055,157.28732740700002,23206
2020-07-10 12:30:00,157.656242216,157.656242216,157.077943326,157.11782600799998,40533
2020-07-10 12:15:00,157.416946124,157.696025192,157.077943326,157.626330205,39423
2020-07-10 12:00:00,157.53659417,157.646271546,157.19260603700002,157.33718076,40247
2020-07-10 11:45:00,157.70609556899998,157.78586093299998,157.227503384,157.546564841,37292
2020-07-10 11:30:00,157.53659417,157.83172601799998,157.36709277100002,157.656242216,60963
2020-07-10 11:15:00,157.387034112,157.666212887,156.838647234,157.456828806,63386
2020-07-10 11:00:00,157.60439473,157.60439473,156.928383269,157.33718076,60939
2020-07-10 10:45:00,156.888500587,157.66611318,156.68908717600002,157.66611318,57627
2020-07-10 10:30:00,157.257415396,157.36709277100002,156.43762686600002,156.828676563,43522
2020-07-10 10:15:00,157.048031315,157.227503384,156.360055049,157.227503384,60550
2020-07-10 10:00:00,157.591432858,157.995245014,156.649204494,157.10785533799998,66968
2020-07-10 09:45:00,155.741873477,157.745978251,155.512548055,157.53659417,130829
2020-07-10 09:30:00,155.343046656,155.771785489,155.343046656,155.771785489,444
2020-07-10 09:00:00,155.542460067,155.542460067,154.744806425,155.542460067,423
2020-07-10 08:45:00,154.545393015,154.545393015,154.545393015,154.545393015,100
2020-07-10 08:30:00,153.66797401,153.66797401,153.66797401,153.66797401,100
2020-07-10 08:15:00,154.395832957,154.395832957,153.578237975,153.578237975,300
2020-07-10 08:00:00,154.655070391,154.655070391,154.545393015,154.545393015,214
2020-07-10 07:45:00,155.113721235,155.113721235,155.113721235,155.113721235,100
2020-07-10 07:15:00,155.741873477,155.741873477,155.113721235,155.113721235,472
2020-07-09 17:45:00,155.592313419,155.592313419,155.592313419,155.592313419,579
2020-07-09 16:30:00,155.28322263299998,155.28322263299998,155.28322263299998,155.28322263299998,677
2020-07-09 16:15:00,155.28322263299998,155.293193304,155.28322263299998,155.28322263299998,145412
2020-07-09 16:00:00,155.482636044,156.110788286,155.173545258,155.28322263299998,318169
2020-07-09 15:45:00,155.652137442,155.79172683,155.353017327,155.492606714,100486
2020-07-09 15:30:00,156.409908402,156.509615107,155.632196101,155.692020125,60844
2020-07-09 15:15:00,156.240407003,156.41987907200001,156.03600825700002,156.37002572,40948
2020-07-09 15:00:00,155.921345546,156.310201697,155.921345546,156.160641639,32657
2020-07-09 14:45:00,156.245392338,156.300231026,155.88146286399999,155.88146286399999,31082
2020-07-09 14:30:00,156.320172367,156.669145835,156.130729627,156.260348344,26682
2020-07-09 14:15:00,155.682049454,156.365040384,155.622225431,156.28038939200002,31045
2020-07-09 14:00:00,156.245392338,156.300231026,155.652137442,155.682049454,24397
2020-07-09 13:45:00,156.170612309,156.539527118,156.090846945,156.280289685,24839
2020-07-09 13:30:00,156.37002572,156.449791084,155.93131621700002,156.160641639,26091
2020-07-09 13:15:00,155.94128688700002,156.355069714,155.778565545,156.310201697,33668
2020-07-09 13:00:00,155.502577385,155.96122822799998,155.502577385,155.95125755799998,36255
2020-07-09 12:45:00,155.572372078,155.823732682,155.372958668,155.492606714,37349
2020-07-09 12:30:00,156.040993593,156.14070029799998,155.502577385,155.61724009600002,68310
2020-07-09 12:15:00,156.130729627,156.549497789,155.88146286399999,156.031022922,40987
2020-07-09 12:00:00,155.313134645,156.240407003,155.313134645,156.14070029799998,33811
2020-07-09 11:45:00,155.323105315,155.861421817,155.173545258,155.32420208899998,33681
2020-07-09 11:30:00,155.80169750000002,155.80169750000002,154.864454472,155.303163974,64036
2020-07-09 11:15:00,155.741873477,155.921345546,155.173545258,155.821638841,98005
2020-07-09 11:00:00,156.110788286,156.270319015,155.544254787,155.771785489,60940
2020-07-09 10:45:00,156.679116506,156.935263031,156.040993593,156.160641639,47058
2020-07-09 10:30:00,157.03806064399998,157.197591373,156.409908402,156.679116506,51340
2020-07-09 10:15:00,157.496711488,158.284394459,157.092899332,157.092899332,72764
2020-07-09 10:00:00,157.13776735,157.586447523,156.310201697,157.53659417,108534
2020-07-09 09:45:00,157.53659417,158.084981049,157.10785533799998,157.157708691,103049
2020-07-09 09:30:00,158.045098367,158.045098367,158.03512769600002,158.03512769600002,346
2020-07-09 09:00:00,158.583514574,158.583514574,158.583514574,158.583514574,114
2020-07-09 08:45:00,158.533661222,158.533661222,158.533661222,158.533661222,113
2020-07-09 08:30:00,157.623638124,158.094951719,157.623638124,158.094951719,287279
2020-07-09 08:15:00,158.583514574,158.583514574,158.583514574,158.583514574,135
2020-07-09 07:45:00,157.53659417,158.563573233,157.53659417,158.563573233,1050
2020-07-09 07:15:00,158.573543904,158.573543904,158.573543904,158.573543904,300
2020-07-08 19:30:00,158.154775742,158.154775742,158.154775742,158.154775742,111
2020-07-08 17:00:00,158.414013176,158.49377854,158.414013176,158.49377854,724
2020-07-08 16:15:00,158.094951719,158.094951719,158.094951719,158.094951719,12213
2020-07-08 16:00:00,158.084981049,158.64333859799999,157.985274343,158.10492239,285672
2020-07-08 15:45:00,158.414013176,158.573543904,158.065039708,158.10492239,100871
2020-07-08 15:30:00,157.895538309,158.533661222,157.825743615,158.44392518700002,117802
2020-07-08 15:15:00,157.177650032,157.92545032,157.177650032,157.855655627,56144
2020-07-08 15:00:00,156.918412598,157.257415396,156.898471257,157.177650032,39518
2020-07-08 14:45:00,156.928383269,157.09788466700002,156.799861326,156.928383269,37628
2020-07-08 14:30:00,156.938353939,157.29729807799998,156.878629623,156.998177962,37957
2020-07-08 14:15:00,156.669145835,157.048031315,156.589380471,156.902160405,37806
2020-07-08 14:00:00,156.679116506,156.988207292,156.60932181200002,156.679116506,42242
2020-07-08 13:45:00,156.320172367,156.858588575,156.25047738,156.679016799,54127
2020-07-08 13:30:00,156.021052252,156.330143038,155.811668171,156.330143038,50344
2020-07-08 13:15:00,156.59935114200002,156.634248488,155.902999513,156.062330828,49715
2020-07-08 13:00:00,156.679116506,156.728969858,156.469732425,156.544512454,23369
2020-07-08 12:45:00,156.858588575,156.988207292,156.56943913,156.664260207,32686
2020-07-08 12:30:00,156.699057847,156.95829528,156.489673766,156.878529916,37957
2020-07-08 12:15:00,156.60932181200002,156.748911199,156.355967074,156.699057847,28097
2020-07-08 12:00:00,156.649204494,156.87234809999998,156.290260356,156.549497789,29624
2020-07-08 11:45:00,156.345099043,156.639233824,156.20052432100002,156.59935114200002,30490
2020-07-08 11:30:00,157.067872949,157.067872949,156.021351372,156.365040384,49573
2020-07-08 11:15:00,157.227503384,157.27735673700002,156.449791084,157.008148633,70711
2020-07-08 11:00:00,157.14773802,157.601403529,157.13776735,157.207562043,55413
2020-07-08 10:45:00,157.91547965,157.985274343,157.195098705,157.20257670799998,44938
2020-07-08 10:30:00,158.354189153,158.473837199,157.78586093299998,157.905508979,56761
2020-07-08 10:15:00,158.46386652799998,158.733074632,158.03582564299998,158.394071835,100588
2020-07-08 10:00:00,157.13776735,158.91254670200001,157.10785533799998,158.46386652799998,172242
2020-07-08 09:45:00,157.656242216,157.935420991,156.56943913,157.067972656,180697
2020-07-08 09:30:00,157.91547965,157.91547965,157.91547965,157.91547965,407
2020-07-08 09:00:00,158.03512769600002,158.03512769600002,158.03512769600002,158.03512769600002,310
2020-07-08 08:45:00,157.53659417,157.53659417,157.53659417,157.53659417,250
2020-07-08 08:15:00,158.03512769600002,158.03512769600002,158.03512769600002,158.03512769600002,500
2020-07-08 08:00:00,158.51371988100001,158.52369055100002,158.51371988100001,158.52369055100002,350
2020-07-08 07:45:00,158.03512769600002,158.03512769600002,158.03512769600002,158.03512769600002,207
2020-07-08 07:30:00,158.03512769600002,158.03512769600002,158.03512769600002,158.03512769600002,172
2020-07-08 07:15:00,157.935420991,158.075010378,157.935420991,158.03512769600002,2995
2020-07-07 19:45:00,158.075010378,158.075010378,158.075010378,158.075010378,172
2020-07-07 17:30:00,157.91547965,157.91547965,157.91547965,157.91547965,518
2020-07-07 17:15:00,157.91547965,158.03512769600002,157.91547965,157.91547965,9669
2020-07-07 16:30:00,158.075010378,158.075010378,158.075010378,158.075010378,1926
2020-07-07 16:15:00,158.075010378,158.075010378,157.70609556899998,157.70609556899998,61125
2020-07-07 16:00:00,158.144805072,158.354189153,157.626330205,158.174717083,275832
2020-07-07 15:45:00,158.319291806,158.533661222,158.000429763,158.159761078,111413
2020-07-07 15:30:00,157.890552974,158.483807869,157.826740682,158.3043358,78642
2020-07-07 15:15:00,158.314306471,158.329262476,157.895538309,157.895538309,60365
2020-07-07 15:00:00,158.10492239,158.394071835,158.10492239,158.334247812,50677
2020-07-07 14:45:00,158.154775742,158.354189153,157.875596968,158.11489306,58497
2020-07-07 14:30:00,159.12193078200002,159.156828129,158.015186355,158.179702419,80557
2020-07-07 14:15:00,159.26152017,159.440992239,158.663279939,159.116945447,69739
2020-07-07 14:00:00,159.211666817,159.480874921,158.91254670200001,159.286446846,97135
2020-07-07 13:45:00,158.902576031,159.26152017,158.573543904,159.201696147,76336
2020-07-07 13:30:00,158.653309268,159.002282736,158.498763875,158.91254670200001,49192
2020-07-07 13:15:00,158.673250609,159.042165418,158.436546891,158.653309268,115577
2020-07-07 13:00:00,158.214599765,158.68322128,158.11489306,158.68322128,76464
2020-07-07 12:45:00,158.03512769600002,158.264453118,157.900523644,158.244511777,54188
2020-07-07 12:30:00,158.136330002,158.214599765,157.805802274,158.050083702,51590
2020-07-07 12:15:00,157.71606624,158.149790407,157.606388864,158.134834401,87609
2020-07-07 12:00:00,157.53659417,157.76591959200002,157.416946124,157.696124898,54932
2020-07-07 11:45:00,157.71606624,157.865626297,157.327210089,157.501696823,63751
2020-07-07 11:30:00,157.935420991,158.264453118,157.546564841,157.71606624,96788
2020-07-07 11:15:00,157.25243006,157.995245014,156.953309945,157.91547965,90711
2020-07-07 11:00:00,156.170612309,157.317239419,156.080876275,157.29729807799998,72437
2020-07-07 10:45:00,156.549497789,156.748911199,155.971198899,156.150670968,50595
2020-07-07 10:30:00,156.928383269,157.018119303,156.291257423,156.51460044200002,78121
2020-07-07 10:15:00,155.771785489,156.898471257,155.572372078,156.818705893,245001
2020-07-07 10:00:00,155.065862016,156.001011204,155.03395587,155.821638841,68825
2020-07-07 09:45:00,153.817534067,155.26617278700002,153.67794468,155.085903064,144372
2020-07-07 09:30:00,153.997006137,153.997006137,153.757710044,153.757710044,1584
2020-07-07 09:15:00,154.05683016,154.331721546,154.05683016,154.331721546,303
2020-07-06 20:00:00,155.93131621700002,155.93131621700002,155.93131621700002,155.93131621700002,265
2020-07-06 19:45:00,155.811668171,155.93131621700002,155.811668171,155.93131621700002,400
2020-07-06 18:30:00,155.582342749,155.582342749,155.582342749,155.582342749,922
2020-07-06 18:15:00,155.582342749,155.582342749,155.582342749,155.582342749,200
2020-07-06 18:00:00,155.542460067,155.542559773,155.542460067,155.542559773,1038
2020-07-06 17:30:00,155.502577385,155.502577385,155.502577385,155.502577385,507
2020-07-06 16:30:00,155.642166772,155.811668171,155.642166772,155.811668171,2273
2020-07-06 16:15:00,155.811668171,155.811668171,155.44275336200002,155.642166772,29154
2020-07-06 16:00:00,155.343046656,156.001110911,155.303163974,155.80169750000002,323629
2020-07-06 15:45:00,154.853486734,155.382929339,154.63512905,155.338061321,120478
2020-07-06 15:30:00,154.490554327,154.954190506,154.373398949,154.83454246,99493
2020-07-06 15:15:00,154.09671284200002,154.525451674,153.917240772,154.47659538899998,64765
2020-07-06 15:00:00,153.56228490200002,154.079962115,153.518413952,154.05683016,43962
2020-07-06 14:45:00,153.548325963,153.752724709,153.28908853,153.558296634,72524
2020-07-06 14:30:00,153.827504738,153.937182114,153.47853127,153.623105992,64556
2020-07-06 14:15:00,154.266214241,154.266214241,153.77266605,153.797592726,48917
2020-07-06 14:00:00,154.276184911,154.505510333,154.181463541,154.296126252,40625
2020-07-06 13:45:00,154.017047184,154.385862287,153.917240772,154.25624357,58096
2020-07-06 13:30:00,153.878654278,154.395832957,153.817534067,154.076771501,74497
2020-07-06 13:15:00,153.598179316,154.006976807,153.553311299,153.827504738,54292
2020-07-06 13:00:00,153.61812065700002,153.907270102,153.518413952,153.598179316,57540
2020-07-06 12:45:00,154.01754571799998,154.10668351200002,153.508443281,153.612138255,59207
2020-07-06 12:30:00,153.353897888,154.18644887600001,153.329070919,154.071287632,95980
2020-07-06 12:15:00,153.86738742,153.907270102,153.211815833,153.348912553,116904
2020-07-06 12:00:00,154.226331559,154.400818293,153.648032669,153.837475408,104936
2020-07-06 11:45:00,154.809615784,154.85448380100001,154.016947478,154.19143421200002,112820
2020-07-06 11:30:00,154.63512905,155.116612729,154.63512905,154.79465977799998,70841
2020-07-06 11:15:00,154.605217038,155.083809223,154.545393015,154.655070391,65983
2020-07-06 11:00:00,155.22339861,155.47266537299998,154.385862287,154.68488269600002,193475
2020-07-06 10:45:00,155.133662576,155.692020125,154.86943980700002,155.27325196299998,108526
2020-07-06 10:30:00,155.114518888,155.65393216299998,154.744806425,155.133662576,177730
2020-07-06 10:15:00,156.848617905,157.11782600799998,155.063867882,155.098765229,172804
2020-07-06 10:00:00,157.222518049,157.377063442,156.519585777,156.6641605,137708
2020-07-06 09:45:00,157.436887465,157.935420991,156.679116506,157.257415396,292709
2020-07-06 09:30:00,157.53659417,157.546564841,156.75888187,157.426916795,2899
2020-07-06 09:15:00,157.53659417,157.736007581,157.53659417,157.636300875,8603
2020-07-06 09:00:00,157.516652829,157.516652829,157.516652829,157.516652829,286
2020-07-06 08:45:00,157.53659417,157.53659417,157.53659417,157.53659417,2067
2020-07-06 08:30:00,157.546564841,158.51371988100001,157.53659417,157.53659417,2359
2020-07-06 08:15:00,157.5266235,157.546564841,156.738940529,157.546564841,2503
2020-07-06 08:00:00,157.33718076,157.377063442,157.237474055,157.237474055,947
2020-07-06 07:45:00,157.03806064399998,157.03806064399998,157.03806064399998,157.03806064399998,391
2020-07-06 07:30:00,157.387034112,157.387034112,157.33718076,157.33718076,1100
2020-07-06 07:15:00,157.03806064399998,157.416946124,157.03806064399998,157.11782600799998,700
2020-07-02 20:00:00,155.103750564,155.103750564,155.103750564,155.103750564,150
2020-07-02 19:45:00,155.392900009,155.392900009,155.392900009,155.392900009,107
2020-07-02 19:30:00,155.382929339,155.382929339,155.382929339,155.382929339,100
2020-07-02 18:30:00,155.143633246,155.143633246,155.053897211,155.053897211,250
2020-07-02 18:15:00,155.053897211,155.143633246,155.053897211,155.143633246,1175
2020-07-02 17:45:00,155.53248939600002,155.53248939600002,155.53248939600002,155.53248939600002,586
2020-07-02 17:00:00,155.043926541,155.043926541,155.043826834,155.043926541,461
2020-07-02 16:45:00,155.043926541,155.043926541,155.043926541,155.043926541,156
2020-07-02 16:30:00,155.542460067,155.542460067,155.542460067,155.542460067,201
2020-07-02 16:15:00,155.0239852,155.093779894,154.804630449,155.0239852,9857
2020-07-02 16:00:00,155.492606714,155.492606714,154.82457179,155.093779894,365169
2020-07-02 15:45:00,155.672078784,155.916360211,155.233369281,155.502577385,163421
2020-07-02 15:30:00,155.60228409,155.891433535,155.572372078,155.66410224700002,90817
2020-07-02 15:15:00,155.771785489,155.891433535,155.487621379,155.562401408,59407
2020-07-02 15:00:00,155.751844148,156.031022922,155.60228409,155.741873477,79172
2020-07-02 14:45:00,155.761814818,156.170612309,155.622225431,155.79172683,75999
2020-07-02 14:30:00,156.170612309,156.187163622,155.741873477,155.741873477,79095
2020-07-02 14:15:00,156.060934934,156.235421668,155.821638841,156.19055365,53622
2020-07-02 14:00:00,156.280289685,156.459761754,155.99114024,156.060835227,63699
2020-07-02 13:45:00,155.597298755,156.310201697,155.552430737,156.260348344,97600
2020-07-02 13:30:00,155.41284135,155.652137442,155.303163974,155.592313419,63252
2020-07-02 13:15:00,155.664800194,155.831609512,155.41284135,155.43776802600001,83763
2020-07-02 13:00:00,156.160741346,156.240407003,155.562401408,155.657122778,109126
2020-07-02 12:45:00,156.68908717600002,156.738940529,156.14070029799998,156.206706137,74485
2020-07-02 12:30:00,156.569339423,156.95829528,156.37999639,156.699057847,73750
2020-07-02 12:15:00,156.808735222,156.808735222,156.250377673,156.549497789,86001
2020-07-02 12:00:00,157.023104639,157.237474055,156.579409801,156.788793881,108821
2020-07-02 11:45:00,156.62926315299998,157.157708691,156.56943913,157.033175016,115187
2020-07-02 11:30:00,156.61929248299998,156.942840741,156.20052432100002,156.61929248299998,183883
2020-07-02 11:15:00,156.67024260899998,157.28732740700002,156.628266086,156.659274871,99465
2020-07-02 11:00:00,157.062987321,157.319133846,156.350084379,156.699057847,154987
2020-07-02 10:45:00,156.41987907200001,157.68605452100002,156.360055049,157.02808997399998,178446
