time,open,high,low,close,volume
2019-12-13 19:00:00,163.38221877799998,163.392089623,163.38221877799998,163.392089623,400
2019-12-13 18:15:00,163.747440026,163.747440026,163.372347934,163.372347934,200
2019-12-13 17:30:00,163.461185534,163.461185534,163.461185534,163.461185534,100
2019-12-13 16:45:00,163.411831312,163.530281446,163.411831312,163.530281446,756
2019-12-13 16:30:00,163.510539757,163.747440026,163.51034234,163.747440026,5455
2019-12-13 16:15:00,163.530281446,163.530281446,163.530281446,163.530281446,174355
2019-12-13 16:00:00,163.500668913,163.599377358,163.303252022,163.520410602,258256
2019-12-13 15:45:00,163.352606244,163.531268531,162.977514152,163.490798068,129872
2019-12-13 15:30:00,163.253897799,163.38221877799998,163.08609344200002,163.332864555,72905
2019-12-13 15:15:00,163.490798068,163.515475179,163.11570597600002,163.23415611,62698
2019-12-13 15:00:00,163.248962377,163.515475179,163.100899709,163.45131469,72191
2019-12-13 14:45:00,163.540152291,163.609248202,162.57280952600001,163.253897799,121438
2019-12-13 14:30:00,163.18480188700002,163.520410602,163.135447665,163.520410602,47289
2019-12-13 14:15:00,163.332864555,163.747440026,162.819580639,163.165060198,76451
2019-12-13 14:00:00,163.461185534,163.66847327,163.244026955,163.273639488,66511
2019-12-13 13:45:00,163.303252022,163.520410602,163.253897799,163.48092722299998,47239
2019-12-13 13:30:00,163.45625011200002,163.550023135,163.186874765,163.263768644,40881
2019-12-13 13:15:00,163.62898989200002,163.66847327,163.08609344200002,163.45625011200002,58480
2019-12-13 13:00:00,163.411831312,163.648731581,163.145318509,163.648731581,53679
2019-12-13 12:45:00,163.514488095,163.72769833700002,163.28351033299998,163.45131469,58136
2019-12-13 12:30:00,162.898547396,163.589506513,162.760355572,163.550023135,82469
2019-12-13 12:15:00,163.066351753,163.105835131,162.656711705,162.859064018,51047
2019-12-13 12:00:00,162.316167568,163.066351753,162.227329967,163.038713388,57828
2019-12-13 11:45:00,161.95094632,162.622163749,161.90652752,162.27668419,70857
2019-12-13 11:30:00,162.434617703,162.523455303,161.793012808,161.97068800899999,114506
2019-12-13 11:15:00,162.582680371,162.997255841,162.375392635,162.513584459,91302
2019-12-13 11:00:00,163.11570597600002,163.515475179,162.523455303,162.582680371,119976
2019-12-13 10:45:00,164.57659096700002,164.57659096700002,162.409940591,163.09596428700002,174297
2019-12-13 10:30:00,164.879625894,165.701867244,164.458140833,164.714782791,133543
2019-12-13 10:15:00,162.632034593,165.543933732,162.523455303,164.862845459,177251
2019-12-13 10:00:00,162.770226417,163.076222597,162.355650946,162.622163749,90263
2019-12-13 09:45:00,163.500668913,164.053436207,162.252007079,162.735678461,226053
2019-12-13 09:30:00,162.562938682,163.38221877799998,162.562938682,163.38221877799998,2040
2019-12-13 09:15:00,163.362477089,163.875761005,162.997255841,162.997255841,3444
2019-12-13 09:00:00,163.84753039,163.85601931600002,163.84753039,163.85601931600002,750
2019-12-13 08:15:00,162.997255841,162.997255841,162.997255841,162.997255841,500
2019-12-13 07:45:00,164.013952828,164.013952828,164.013952828,164.013952828,100
2019-12-12 19:45:00,162.967643308,162.977514152,162.888676551,162.888676551,600
2019-12-12 19:30:00,162.967643308,162.967643308,162.967643308,162.967643308,200
2019-12-12 19:15:00,162.967643308,162.967643308,162.967643308,162.967643308,350
2019-12-12 18:45:00,162.967643308,162.967643308,162.967643308,162.967643308,250
2019-12-12 17:00:00,162.65177628200001,162.65177628200001,162.65177628200001,162.65177628200001,100
2019-12-12 16:45:00,162.750484728,162.750484728,162.750484728,162.750484728,200
2019-12-12 16:30:00,163.036739219,163.036739219,162.760355572,162.760355572,7123
2019-12-12 16:15:00,162.760355572,163.066351753,162.760355572,162.95796988,32204
2019-12-12 16:00:00,163.352606244,163.490798068,162.760355572,162.791547441,338236
2019-12-12 15:45:00,163.3871542,163.678344114,163.21441442100001,163.372347934,200557
2019-12-12 15:30:00,162.69125966,163.392089623,162.632034593,163.3871542,129835
2019-12-12 15:15:00,162.45435939200001,162.868934862,162.44448854700002,162.71100135,95526
2019-12-12 15:00:00,162.158234055,162.45435939200001,161.99042969799999,162.44448854700002,74197
2019-12-12 14:45:00,161.171149602,162.296425879,161.13166622399999,162.202159314,98268
2019-12-12 14:30:00,161.15663946,161.378437337,161.06257031200002,161.220503824,35745
2019-12-12 14:15:00,161.003345245,161.34882480299999,160.894765955,161.21063298,37677
2019-12-12 14:00:00,160.746703287,161.121795379,160.647994841,161.037893201,42305
2019-12-12 13:45:00,161.309341425,161.368566493,160.57889893,160.746703287,47028
2019-12-12 13:30:00,161.822625341,161.931204631,161.082312001,161.33994104299998,57702
2019-12-12 13:15:00,161.408049871,161.80288365200002,161.378437337,161.787090301,52755
2019-12-12 13:00:00,161.13166622399999,161.73378774,161.110049074,161.42779156,79489
2019-12-12 12:45:00,160.045873325,161.13166622399999,160.03847019100002,161.094946682,75030
2019-12-12 12:30:00,160.480190484,160.480190484,159.789231367,160.045873325,64271
2019-12-12 12:15:00,160.524609285,160.61838230799998,160.105098392,160.450577951,96489
2019-12-12 12:00:00,160.51967386200002,160.835540888,160.272902749,160.519476445,50210
2019-12-12 11:45:00,160.647994841,161.092182845,160.460448795,160.55915724,99494
2019-12-12 11:30:00,160.865153421,160.904636799,160.332127816,160.677607375,66117
2019-12-12 11:15:00,161.269858047,161.32908311399999,160.57889893,160.86021799899999,60361
2019-12-12 11:00:00,160.60851146299999,161.283381104,160.499932173,161.279728892,77156
2019-12-12 10:45:00,161.94907086,161.94907086,160.672671953,160.672671953,104931
2019-12-12 10:30:00,161.763400274,162.148659336,161.35869564799998,161.911462942,159880
2019-12-12 10:15:00,160.386417461,161.881850408,160.312386127,161.697166907,201621
2019-12-12 10:00:00,159.216722383,160.425900839,159.019305493,160.297777277,148300
2019-12-12 09:45:00,157.252424321,159.49310603,156.699657026,159.18710985,271721
2019-12-12 09:30:00,157.439970367,157.439970367,156.788494627,156.926686451,5254
2019-12-12 09:15:00,157.528807968,157.57816219,157.439970367,157.57816219,930
2019-12-12 09:00:00,156.936557295,157.439970367,156.887203073,157.439970367,2775
2019-12-12 08:45:00,156.94642814,156.94642814,156.94642814,156.94642814,690
2019-12-12 08:15:00,158.081575262,158.081575262,157.933512594,157.933512594,874
