time,open,high,low,close,volume
2020-10-09 20:00:00,271.99,271.99,271.9,271.95,1963
2020-10-09 18:30:00,272.0,272.0,272.0,272.0,475
2020-10-09 18:15:00,272.07,272.07,272.07,272.07,120
2020-10-09 17:30:00,271.5601,271.5601,271.5601,271.5601,202
2020-10-09 16:45:00,271.55,271.55,271.55,271.55,777
2020-10-09 16:30:00,271.55,271.55,271.53,271.55,1103
2020-10-09 16:15:00,271.55,271.55,271.55,271.55,25604
2020-10-09 16:00:00,271.62,271.88,271.43,271.51,150514
2020-10-09 15:45:00,271.61,271.765,271.38,271.62,64601
2020-10-09 15:30:00,271.44,272.0,271.44,271.69,62682
2020-10-09 15:15:00,271.52,271.815,271.3036,271.56,51563
2020-10-09 15:00:00,271.74,271.785,271.19,271.63,41603
2020-10-09 14:45:00,271.23,271.7511,271.13,271.74,54805
2020-10-09 14:30:00,271.2,271.315,271.01,271.25,50468
2020-10-09 14:15:00,271.64,271.71,270.89,271.2125,50171
2020-10-09 14:00:00,271.1592,271.74,271.09,271.73,58971
2020-10-09 13:45:00,271.12,271.23,270.71,271.23,56634
2020-10-09 13:30:00,271.115,271.3889,270.76,271.23,32674
2020-10-09 13:15:00,271.67,272.15,271.0401,271.0401,63197
2020-10-09 13:00:00,272.3,272.31,271.53,271.595,34486
2020-10-09 12:45:00,271.62,272.29,271.62,272.1867,45386
2020-10-09 12:30:00,271.84,272.2,271.425,271.7527,51838
2020-10-09 12:15:00,271.31,272.2,271.17,271.82,61088
2020-10-09 12:00:00,270.665,271.6599,270.665,271.31,108818
2020-10-09 11:45:00,270.645,271.23,270.56,270.73,68123
2020-10-09 11:30:00,270.685,270.845,269.99,270.65,56930
2020-10-09 11:15:00,270.2,270.99,270.12,270.6063,79057
2020-10-09 11:00:00,270.055,270.52,269.81,270.15,86071
2020-10-09 10:45:00,270.1,270.2279,269.54,270.055,77983
2020-10-09 10:30:00,270.69,271.14,270.14,270.2,141679
2020-10-09 10:15:00,271.515,271.85,269.81,270.58,131792
