time,open,high,low,close,volume
2018-12-19 20:00:00,158.141308576,158.141308576,158.141308576,158.141308576,550
2018-12-19 19:45:00,157.927564717,158.141308576,157.927564717,158.141308576,815
2018-12-19 19:15:00,158.121877316,158.121877316,158.121877316,158.121877316,1001
2018-12-19 19:00:00,158.024721016,158.121877316,157.878986567,157.878986567,2448
2018-12-19 18:45:00,157.878986567,157.878986567,157.878986567,157.878986567,795
2018-12-19 18:30:00,157.50979263,157.878986567,157.49036137,157.878986567,1922
2018-12-19 18:15:00,157.50979263,157.50979263,157.49036137,157.50979263,695
2018-12-19 18:00:00,157.588392076,157.588392076,157.49036137,157.49036137,612
2018-12-19 17:45:00,157.49036137,157.674958339,157.49036137,157.560313905,1734
2018-12-19 17:30:00,157.97614286700002,157.97614286700002,157.29604877100002,157.45149885,5581
2018-12-19 17:15:00,158.121877316,158.121877316,158.073299166,158.073299166,1046
2018-12-19 17:00:00,158.08301479600001,158.112161686,158.073299166,158.073299166,2257
2018-12-19 16:45:00,157.88870219700001,158.073299166,157.88870219700001,158.073299166,4911
2018-12-19 16:30:00,158.103709088,158.11915694,158.103709088,158.11915694,283
2018-12-19 16:15:00,157.88870219700001,158.364768064,157.878986567,157.878986567,8341
2018-12-19 16:00:00,158.049010091,158.607658813,157.878986567,157.878986567,956199
2018-12-19 15:45:00,159.768676591,160.327811094,157.90813345700002,158.03443664600002,618801
2018-12-19 15:30:00,160.987988149,161.37661334700002,159.346046689,159.778392221,396330
2018-12-19 15:15:00,160.735284614,161.017135039,158.568796293,160.96855688899998,581746
2018-12-19 15:00:00,161.070571003,161.39604460700002,159.865832891,160.725666141,574268
2018-12-19 14:45:00,163.692819525,163.999833431,161.065713189,161.065713189,319776
2018-12-19 14:30:00,162.931114137,164.048411581,162.746517169,163.713222348,248131
2018-12-19 14:15:00,165.165709024,165.544618592,162.25102004200002,162.863104728,440811
2018-12-19 14:00:00,164.618621902,165.408599773,164.19414603,165.165709024,288200
2018-12-19 13:45:00,163.94153965200002,164.670211897,163.620923863,164.660496267,191333
2018-12-19 13:30:00,164.22329292,164.67992752700002,163.310023705,163.94153965200002,219179
2018-12-19 13:15:00,164.51476181799998,164.650780637,163.72779579299998,164.26215544,242066
2018-12-19 13:00:00,163.844383352,165.049121465,163.280973972,164.505046188,361083
2018-12-19 12:45:00,163.441864804,164.38845862899998,163.076848587,163.885188998,357099
2018-12-19 12:30:00,163.387748745,163.883245872,163.03798606700002,163.475189414,296870
2018-12-19 12:15:00,162.537631125,163.640355123,162.25102004200002,163.360933606,442623
2018-12-19 12:00:00,161.339305328,162.795095318,161.319096817,162.58135146,283146
2018-12-19 11:45:00,161.648748141,161.862394844,160.949125629,161.35630768,558205
2018-12-19 11:30:00,161.842963584,162.338460711,161.57092594600002,161.687513505,525112
2018-12-19 11:15:00,162.586209275,162.60107418799998,161.45433838600002,161.890570171,545013
2018-12-19 11:00:00,161.590357205,163.096279847,161.46415117200002,162.562017356,714726
2018-12-19 10:45:00,162.299598191,162.882535988,161.114291338,161.546636871,763037
2018-12-19 10:30:00,163.03798606700002,163.669502013,161.75552291399998,162.30931382100002,775624
2018-12-19 10:15:00,161.852679214,163.21286740600002,161.561210316,163.076848587,818897
2018-12-19 10:00:00,164.757652567,164.835377606,161.765238544,161.774954174,1241328
2018-12-19 09:45:00,164.407889889,166.749259549,163.446042524,164.738221307,1994558
2018-12-19 09:30:00,166.185850168,166.51618158600002,163.931824022,164.621633748,88792
2018-12-19 09:15:00,166.671631665,167.089403753,166.040115719,166.146987648,21361
2018-12-19 09:00:00,166.020684459,166.914522414,165.622343632,166.914522414,12792
2018-12-19 08:45:00,165.554334222,166.040115719,165.262865324,166.03040008899998,24230
2018-12-19 08:30:00,166.380162767,167.07968812299998,165.428128189,165.457177923,15910
2018-12-19 08:15:00,168.09982926700002,168.857648402,166.574475366,166.865944264,19219
2018-12-19 08:00:00,168.323288756,168.323288756,168.080398007,168.090113637,1921
2018-12-19 07:45:00,168.303857496,168.303857496,168.080398007,168.080398007,2560
2018-12-19 07:30:00,166.768787965,168.857648402,166.623053516,168.750776473,9915
2018-12-19 07:15:00,169.051961001,169.051961001,167.108835013,167.108835013,6708
2018-12-18 20:00:00,168.896510922,168.95480470200002,168.711913953,168.95480470200002,5161
2018-12-18 19:45:00,168.935373442,169.032529741,168.673051434,168.857648402,10272
2018-12-18 19:30:00,168.935373442,168.935373442,168.673051434,168.692482693,3953
2018-12-18 19:15:00,168.760492103,168.935373442,168.760492103,168.935373442,1048
2018-12-18 19:00:00,168.614757654,168.915942182,168.614757654,168.809070253,1701
2018-12-18 18:45:00,168.95480470200002,168.993667222,168.575895134,168.575895134,6382
2018-12-18 18:30:00,168.323288756,169.00338285200002,168.14840741700002,168.857648402,40417
2018-12-18 18:15:00,168.575895134,168.847932773,168.177554307,168.177554307,9427
2018-12-18 18:00:00,169.00338285200002,169.149117301,168.507885725,168.585610764,16397
2018-12-18 17:45:00,168.95480470200002,179.748869568,168.818785883,169.19769545,10046
2018-12-18 17:30:00,168.935373442,169.489164349,168.935373442,168.95480470200002,9917
2018-12-18 17:15:00,168.90622655200002,169.994377106,168.585610764,169.051961001,20101
2018-12-18 17:00:00,171.140821439,171.140821439,168.566179504,169.051961001,63574
2018-12-18 16:45:00,173.31712254599998,173.31712254599998,171.03394951,171.140821439,40996
2018-12-18 16:30:00,173.22968187700002,179.748869568,171.189399589,172.452431481,82606
2018-12-18 16:15:00,179.748869568,180.953607681,170.033239626,173.69603211400002,282522
2018-12-18 16:00:00,179.44768504,180.65145159,179.402118735,179.748869568,539657
2018-12-18 15:45:00,178.136074998,179.66142889900001,178.136074998,179.47683193,249959
2018-12-18 15:30:00,178.456690786,178.874462873,177.74744980000003,178.087496848,218713
2018-12-18 15:15:00,178.43716237,178.884178503,178.038918698,178.42754389599997,170777
2018-12-18 15:00:00,178.91332539299998,179.35052874099998,178.330387597,178.41297045099998,125047
2018-12-18 14:45:00,179.962613427,180.846735752,178.767590944,178.835600354,186849
2018-12-18 14:30:00,179.588950299,179.969414368,179.20479429099998,179.962613427,119414
2018-12-18 14:15:00,178.787022204,179.816878978,178.787022204,179.58088632599998,116530
