time,open,high,low,close,volume
2019-09-13 17:45:00,171.239393455,171.239393455,171.239393455,171.239393455,101
2019-09-13 17:30:00,170.846191633,170.846191633,170.846191633,170.846191633,100
2019-09-13 16:30:00,171.485144593,171.485144593,171.43599436600002,171.485144593,964
2019-09-13 16:15:00,171.141092999,171.141092999,171.141092999,171.141092999,65738
2019-09-13 16:00:00,171.229563409,171.33277888700002,170.934662043,171.141092999,153716
2019-09-13 15:45:00,171.504804684,171.534294821,171.023132453,171.200073272,81893
2019-09-13 15:30:00,171.573615003,171.60310514,171.43599436600002,171.562310451,33217
2019-09-13 15:15:00,171.63751029899998,171.671915459,171.386844138,171.573615003,35048
2019-09-13 15:00:00,171.85868632400002,171.85868632400002,171.593275094,171.632595277,26892
2019-09-13 14:45:00,171.75409464,171.95698678,171.75409464,171.91766659799998,22034
2019-09-13 14:30:00,171.901938525,171.966816825,171.681745504,171.770215914,14045
2019-09-13 14:15:00,171.799706051,172.02579709900002,171.75055582299998,171.878346415,21766
2019-09-13 14:00:00,171.62276523100002,172.16341773599999,171.51463473,171.88817646099997,31554
2019-09-13 13:45:00,171.78004596,171.78004596,171.33769391,171.632595277,34278
2019-09-13 13:30:00,171.805309177,171.937326689,171.642425322,171.73089573200002,18811
2019-09-13 13:15:00,171.711235641,171.86851637,171.593275094,171.799706051,20414
2019-09-13 13:00:00,171.62276523100002,171.84885627900002,171.465484502,171.770215914,16012
2019-09-13 12:45:00,171.396674183,171.839026233,171.396674183,171.787811696,38008
2019-09-13 12:30:00,171.209903318,171.33769391,170.954322134,171.308203774,29357
2019-09-13 12:15:00,171.298373728,171.608020163,171.091942771,171.190243227,28400
2019-09-13 12:00:00,171.190243227,171.534294821,170.915001952,171.308203774,48661
2019-09-13 11:45:00,171.209903318,171.377014092,170.924831997,171.219733364,29706
2019-09-13 11:30:00,170.98381227,171.43599436600002,170.87568176899998,171.103247324,35622
2019-09-13 11:15:00,171.303288751,171.553954912,170.993642316,171.003472362,63131
2019-09-13 11:00:00,170.895636762,171.362269024,170.89534186,171.278713637,43338
2019-09-13 10:45:00,170.934662043,171.247159191,170.836361587,170.898782376,53152
2019-09-13 10:30:00,170.19740862700002,171.357354001,170.069618034,170.905171906,66857
2019-09-13 10:15:00,171.042792544,171.396674183,170.305539128,170.305539128,64035
2019-09-13 10:00:00,171.396674183,171.799706051,170.738061132,171.101772817,46327
2019-09-13 09:45:00,171.92749664299998,173.254552792,171.357354001,171.442383895,144600
2019-09-13 09:30:00,171.386844138,171.78004596,171.386844138,171.78004596,625
2019-09-13 08:45:00,171.534294821,171.534294821,171.288543682,171.288543682,1590
2019-09-12 19:15:00,170.747891177,170.757721223,170.747891177,170.757721223,200
2019-09-12 18:15:00,170.551290266,170.551290266,170.551290266,170.551290266,915
2019-09-12 16:15:00,170.561120312,170.561120312,170.561120312,170.561120312,17673
2019-09-12 16:00:00,171.032962498,171.062452635,170.40383958299998,170.561120312,157795
2019-09-12 15:45:00,170.797041405,171.052622589,170.649590722,171.052622589,71858
