time,open,high,low,close,volume
2020-11-06 20:00:00,280.0,280.4,280.0,280.4,204
2020-11-06 19:45:00,280.4,280.4,280.4,280.4,120
2020-11-06 19:30:00,280.4,280.4,280.4,280.4,150
2020-11-06 17:15:00,279.81,279.81,279.81,279.81,126
2020-11-06 16:15:00,279.77,279.77,279.77,279.77,52672
2020-11-06 16:00:00,280.1316,280.9799,279.505,279.73,158335
2020-11-06 15:45:00,279.68,280.25,279.51,280.05,79493
2020-11-06 15:30:00,279.23,279.98,279.07,279.71,59742
2020-11-06 15:15:00,278.82,279.48,278.29,279.32,57690
2020-11-06 15:00:00,278.01,279.04,277.7101,278.86,39557
2020-11-06 14:45:00,278.255,278.4999,277.81,278.01,42306
2020-11-06 14:30:00,278.27,278.505,277.52,278.255,50292
2020-11-06 14:15:00,279.325,279.36,278.28,278.28,40330
2020-11-06 14:00:00,279.55,279.63,279.23,279.32,25116
2020-11-06 13:45:00,279.645,280.2,279.335,279.545,38284
2020-11-06 13:30:00,279.86,280.12,279.53,279.76,34567
2020-11-06 13:15:00,280.22,280.24,279.84,279.87,46345
2020-11-06 13:00:00,279.9809,280.84,279.82,280.07,29195
2020-11-06 12:45:00,280.105,280.62,279.66,280.09,22846
2020-11-06 12:30:00,281.02,281.02,279.8494,280.005,38360
2020-11-06 12:15:00,281.37,281.54,280.483,280.975,34845
2020-11-06 12:00:00,280.3995,282.1779,280.3995,281.365,42637
2020-11-06 11:45:00,280.25,281.0,279.6877,280.47,51619
2020-11-06 11:30:00,279.725,280.26,278.9,280.21,48556
2020-11-06 11:15:00,279.45,280.89,279.35,279.75,56352
2020-11-06 11:00:00,281.42,281.88,279.31,279.605,123903
2020-11-06 10:45:00,282.49,282.695,280.695,281.395,63548
2020-11-06 10:30:00,283.79,284.3,282.5,282.56,83018
2020-11-06 10:15:00,280.26,284.25,280.25,283.73,162063
2020-11-06 10:00:00,278.51,280.5,278.51,280.2745,91991
2020-11-06 09:45:00,278.52,279.79,277.1236,278.56,149553
2020-11-06 09:30:00,279.2243,279.2243,277.68,277.68,1148
2020-11-06 09:15:00,278.49,278.8787,278.49,278.8787,1641
2020-11-06 09:00:00,279.0,279.0,279.0,279.0,510
2020-11-06 08:45:00,277.0,278.9984,276.75,278.9984,2213
2020-11-06 08:30:00,275.079,275.5,275.079,275.5,230
2020-11-06 08:15:00,276.1,276.1,275.0,276.1,1225
2020-11-06 07:15:00,276.84,276.87,276.84,276.87,209
2020-11-05 20:00:00,277.1,277.4,276.0,276.0,2929
2020-11-05 19:45:00,278.4,278.4,278.4,278.4,754
2020-11-05 19:30:00,278.0,278.0,278.0,278.0,104
2020-11-05 19:15:00,278.05,278.05,278.05,278.05,452
2020-11-05 19:00:00,278.01,278.01,278.0,278.0,741
2020-11-05 18:30:00,279.07,279.07,279.07,279.07,138
2020-11-05 16:45:00,280.0,280.0,280.0,280.0,501
2020-11-05 16:30:00,279.07,279.07,279.07,279.07,1450
2020-11-05 16:15:00,279.07,279.12,278.02,278.02,47074
2020-11-05 16:00:00,278.67,279.47,278.23,279.14,175270
2020-11-05 15:45:00,279.47,279.47,278.18,278.75,84478
2020-11-05 15:30:00,280.06,280.27,279.39,279.555,56596
2020-11-05 15:15:00,281.0,281.37,280.0,280.15,77653
2020-11-05 15:00:00,281.53,281.53,280.52,281.13,52149
2020-11-05 14:45:00,280.8564,282.0,280.8564,281.37,57036
2020-11-05 14:30:00,281.695,282.0,280.85,280.95,49234
2020-11-05 14:15:00,281.325,282.27,281.325,281.87,73077
2020-11-05 14:00:00,282.0649,282.08,280.7877,281.2525,69835
2020-11-05 13:45:00,281.45,282.27,281.45,282.0871,48233
2020-11-05 13:30:00,281.3171,281.85,280.62,281.56,43770
2020-11-05 13:15:00,281.44,281.85,281.29,281.3797,40336
2020-11-05 13:00:00,280.3258,281.5,280.3258,281.4898,69333
2020-11-05 12:45:00,278.925,280.69,278.81,280.36,56009
2020-11-05 12:30:00,279.43,279.49,278.7262,278.8276,42329
2020-11-05 12:15:00,280.08,280.26,279.3,279.3955,39945
2020-11-05 12:00:00,279.668,280.3,279.53,280.145,39216
2020-11-05 11:45:00,279.79,280.235,279.1501,279.7225,49888
2020-11-05 11:30:00,279.88,280.23,279.43,279.84,72670
2020-11-05 11:15:00,278.94,279.93,278.93,279.87,79402
2020-11-05 11:00:00,277.17,279.2,277.17,278.935,102583
2020-11-05 10:45:00,277.0,277.59,276.0,277.17,64326
2020-11-05 10:30:00,275.47,277.88,275.4,277.1254,113042
2020-11-05 10:15:00,275.105,276.0,274.8969,275.44,131380
2020-11-05 10:00:00,277.83,277.83,274.85,275.17,150149
2020-11-05 09:45:00,273.0,278.0968,273.0,277.85,260006
2020-11-05 09:30:00,273.12,273.99,273.12,273.31,1195
2020-11-05 09:15:00,272.5,273.0,272.5,272.5,1762
2020-11-05 09:00:00,272.2,272.5,272.2,272.5,1140
2020-11-05 08:45:00,273.12,273.12,272.19,272.19,891
2020-11-05 08:30:00,273.05,273.05,273.05,273.05,444
2020-11-05 08:15:00,272.0,273.0911,271.8,272.29,2650
2020-11-05 08:00:00,272.98,272.98,272.0,272.0,310
2020-11-05 07:45:00,273.47,273.47,273.47,273.47,100
2020-11-05 07:30:00,272.3,272.3,272.3,272.3,1485
2020-11-05 07:00:00,272.69,272.69,272.69,272.69,100
2020-11-05 04:30:00,269.3,269.3,269.0,269.0,268
2020-11-04 20:00:00,270.5,270.5,270.5,270.5,300
2020-11-04 19:45:00,270.5,270.5,270.5,270.5,110
2020-11-04 19:30:00,269.42,269.42,269.42,269.42,105
2020-11-04 19:15:00,269.25,269.25,269.25,269.25,213
2020-11-04 18:45:00,269.46,269.49,269.45,269.45,1677
2020-11-04 18:15:00,270.0,270.0,270.0,270.0,506
2020-11-04 18:00:00,269.36,270.45,269.36,270.45,305
2020-11-04 17:45:00,270.4,270.49,270.25,270.25,801
2020-11-04 17:15:00,270.25,270.25,270.2498,270.2498,291
2020-11-04 17:00:00,270.25,270.25,270.25,270.25,151
2020-11-04 16:30:00,269.1,269.2,269.1,269.2,285
2020-11-04 16:15:00,269.1,269.5,269.1,269.2,34497
2020-11-04 16:00:00,269.27,270.0,268.53,268.96,306704
2020-11-04 15:45:00,269.78,270.56,269.13,269.2609,126732
2020-11-04 15:30:00,270.71,270.945,269.42,269.65,141574
2020-11-04 15:15:00,271.61,272.1,270.5,270.715,102138
2020-11-04 15:00:00,271.655,272.185,271.12,271.43,111249
2020-11-04 14:45:00,272.225,272.57,271.39,271.65,63449
2020-11-04 14:30:00,273.25,273.25,272.1,272.19,74001
2020-11-04 14:15:00,273.99,274.22,273.11,273.19,62163
2020-11-04 14:00:00,274.14,274.27,273.39,273.89,65243
2020-11-04 13:45:00,274.95,275.55,273.5,274.16,66215
2020-11-04 13:30:00,275.43,275.43,274.43,274.915,49933
2020-11-04 13:15:00,276.53,276.59,275.39,275.54,43398
2020-11-04 13:00:00,277.035,277.035,275.02,276.33,65824
2020-11-04 12:45:00,278.12,278.1825,276.49,276.93,54698
2020-11-04 12:30:00,277.8025,278.73,277.16,278.135,51165
2020-11-04 12:15:00,277.555,278.8,277.285,277.7696,65142
2020-11-04 12:00:00,276.88,277.79,276.07,277.56,78162
2020-11-04 11:45:00,276.34,276.98,276.17,276.75,56429
2020-11-04 11:30:00,275.03,276.63,274.6,276.26,80618
2020-11-04 11:15:00,276.4,276.62,274.652,274.9364,79889
2020-11-04 11:00:00,276.215,277.05,275.5,276.433,78697
2020-11-04 10:45:00,276.9,277.37,275.74,276.14,115286
2020-11-04 10:30:00,276.5299,277.79,276.22,276.8,127376
2020-11-04 10:15:00,275.98,277.7599,275.73,276.31,142633
2020-11-04 10:00:00,274.325,275.98,272.04,275.74,135829
2020-11-04 09:45:00,276.71,277.495,270.2439,274.29,285043
2020-11-04 09:30:00,277.13,278.2545,277.11,278.2545,870
2020-11-04 09:15:00,277.1301,277.5,277.1301,277.5,395
2020-11-04 09:00:00,277.2999,277.2999,277.18,277.18,570
2020-11-04 08:45:00,277.5,277.5,277.18,277.18,400
2020-11-04 08:30:00,277.48,277.48,277.12,277.12,1992
2020-11-04 08:15:00,277.0897,277.4801,275.5,277.4801,2079
2020-11-04 07:45:00,276.28,276.38,276.28,276.38,980
2020-11-04 07:15:00,275.5,275.5,275.5,275.5,136
2020-11-04 05:15:00,274.48,274.48,274.48,274.48,252
2020-11-04 04:15:00,273.66,275.0,273.66,275.0,449
2020-11-03 20:00:00,275.01,275.01,274.74,274.74,332
2020-11-03 19:45:00,276.12,276.77,276.12,276.77,270
2020-11-03 19:30:00,276.61,276.61,276.61,276.61,223
2020-11-03 19:15:00,276.0,276.0,276.0,276.0,157
2020-11-03 18:45:00,276.5,276.5,276.5,276.5,1087
2020-11-03 18:30:00,276.38,276.38,276.38,276.38,214
2020-11-03 18:15:00,274.91,274.91,274.91,274.91,276
2020-11-03 18:00:00,274.92,274.92,274.92,274.92,546
2020-11-03 17:45:00,274.52,274.6,274.52,274.6,465
2020-11-03 17:30:00,274.09,274.48,274.09,274.48,652
2020-11-03 17:15:00,274.35,274.35,274.35,274.35,548
2020-11-03 17:00:00,273.91,274.35,273.91,274.35,744
2020-11-03 16:30:00,273.06,273.0602,273.05,273.0602,4141
2020-11-03 16:15:00,274.48,274.49,273.0,273.0,16944
2020-11-03 16:00:00,275.95,276.3,274.32,274.48,264750
2020-11-03 15:45:00,276.07,276.92,275.7,275.885,101131
2020-11-03 15:30:00,275.9016,276.26,275.56,275.95,67487
2020-11-03 15:15:00,276.08,276.15,275.153,276.0,49189
2020-11-03 15:00:00,276.22,276.53,275.98,276.19,56842
2020-11-03 14:45:00,275.43,276.5,275.31,276.21,92840
2020-11-03 14:30:00,275.61,275.99,274.91,275.31,61486
2020-11-03 14:15:00,274.19,275.83,274.165,275.65,54972
2020-11-03 14:00:00,274.21,274.625,274.0,274.265,45595
2020-11-03 13:45:00,274.28,275.01,273.7,274.25,47829
2020-11-03 13:30:00,274.26,274.63,273.8806,274.12,52361
2020-11-03 13:15:00,274.08,274.37,273.825,274.2599,44707
2020-11-03 13:00:00,274.935,275.095,273.5766,273.91700000000003,70683
2020-11-03 12:45:00,275.3,275.77,274.62,274.84,124001
2020-11-03 12:30:00,274.32,276.27,274.01,275.24,201951
2020-11-03 12:15:00,274.02,274.81,273.75,274.37,56726
2020-11-03 12:00:00,275.0,275.01,273.29,274.04,52725
2020-11-03 11:45:00,275.27,275.39,274.82,275.01,47290
2020-11-03 11:30:00,274.95,275.68,274.6628,275.24,68055
2020-11-03 11:15:00,274.96,275.35,274.44,274.91,55679
2020-11-03 11:00:00,274.33,275.24,274.1198,274.91,69943
2020-11-03 10:45:00,273.98,275.0,273.915,274.34,78060
2020-11-03 10:30:00,274.61,275.61,273.7883,273.7883,114913
2020-11-03 10:15:00,272.6,275.26,272.51,274.44,207086
2020-11-03 10:00:00,269.26,272.7799,268.94,272.72,173212
2020-11-03 09:45:00,271.95,272.84,268.12,269.34,232129
2020-11-03 09:30:00,271.0,272.14,271.0,272.14,1497
2020-11-03 09:15:00,271.0,271.56,271.0,271.56,1587
2020-11-03 09:00:00,271.11,271.11,271.0102,271.0102,800
2020-11-03 08:45:00,271.31,271.6,271.31,271.6,821
2020-11-03 08:15:00,271.5,271.5,270.95,270.95,1470
2020-11-03 08:00:00,271.2,271.2,271.2,271.2,200
2020-11-03 07:30:00,271.45,271.48,271.45,271.48,1092
2020-11-03 07:15:00,270.21,270.21,270.21,270.21,200
2020-11-02 20:00:00,268.7,269.0,268.66,269.0,1030
2020-11-02 19:45:00,269.67,269.67,269.67,269.67,100
2020-11-02 19:30:00,267.89,270.0,267.79,269.5,6220
2020-11-02 19:00:00,267.81,267.81,267.11,267.11,395
2020-11-02 18:15:00,267.2,267.2,267.2,267.2,200
2020-11-02 17:00:00,265.81,266.98,265.81,266.51,3795
2020-11-02 16:45:00,266.966,266.966,266.966,266.966,118
2020-11-02 16:15:00,266.98,266.98,266.98,266.98,14912
2020-11-02 16:00:00,265.19,266.98,265.18,266.98,190426
2020-11-02 15:45:00,266.81,267.49,265.16,265.19,106581
2020-11-02 15:30:00,266.37,267.05,266.27,266.585,71067
2020-11-02 15:15:00,265.83,266.29,265.69,266.18,35820
2020-11-02 15:00:00,265.76,266.4333,265.36,265.87,51356
2020-11-02 14:45:00,265.35,266.0,265.306,265.735,47600
2020-11-02 14:30:00,264.27,265.17,263.91,265.16,39922
2020-11-02 14:15:00,263.74,264.56,263.6801,264.36,61262
2020-11-02 14:00:00,264.55,264.77,263.64,263.98,33892
2020-11-02 13:45:00,264.26099999999997,264.74,264.0,264.47,32832
2020-11-02 13:30:00,264.56,264.56,263.8,264.07,35986
2020-11-02 13:15:00,265.49,265.6,264.625,264.625,35899
2020-11-02 13:00:00,264.471,266.19,264.23,265.3616,73906
2020-11-02 12:45:00,265.89,265.89,264.27,264.47,51251
2020-11-02 12:30:00,265.8813,266.06,265.03,265.92,35231
2020-11-02 12:15:00,266.4,266.6397,265.69,265.78,38890
2020-11-02 12:00:00,266.5623,267.44,266.17,266.5,45410
2020-11-02 11:45:00,265.615,266.65,265.06,266.65,52498
2020-11-02 11:30:00,266.69,266.7594,265.13,265.59,71287
2020-11-02 11:15:00,266.2453,267.45,266.17,266.8429,71821
2020-11-02 11:00:00,263.7128,266.4,263.6766,266.291,61656
2020-11-02 10:45:00,265.52,265.7899,263.5992,263.67,86303
2020-11-02 10:30:00,264.68,266.5899,264.11,265.8806,152197
2020-11-02 10:15:00,261.86,265.0203,261.665,264.8747,114613
2020-11-02 10:00:00,259.71,261.8,259.3842,261.61,111178
2020-11-02 09:45:00,262.7,262.7,259.01,259.48,200459
2020-11-02 09:30:00,263.0,263.0,263.0,263.0,115
