time,open,high,low,close,volume
2019-11-14 20:00:00,154.1351142,154.331715111,154.1351142,154.331715111,1942
2019-11-14 17:15:00,154.017153654,154.017153654,154.017153654,154.017153654,700
2019-11-14 16:45:00,154.017153654,154.017153654,154.017153654,154.017153654,110
2019-11-14 16:30:00,153.98766351700002,154.017153654,153.98766351700002,154.017153654,18697
2019-11-14 16:15:00,154.017153654,154.017153654,154.017153654,154.017153654,33180
2019-11-14 16:00:00,153.804529769,154.085963973,153.761572469,154.056473836,136795
2019-11-14 15:45:00,153.564971558,153.86970297,153.494785033,153.80089265200002,87599
2019-11-14 15:30:00,153.122619509,153.564971558,153.10787444,153.545311467,42098
2019-11-14 15:15:00,153.10295941799998,153.368370648,153.05380919,153.132449554,47447
2019-11-14 15:00:00,153.05380919,153.11278946299998,152.945678689,153.073469281,33131
2019-11-14 14:45:00,153.043979144,153.09312937200002,152.96533878,153.024319053,39212
2019-11-14 14:30:00,153.368370648,153.417520875,152.994828917,152.994828917,38041
2019-11-14 14:15:00,153.171769737,153.40769083,153.10295941799998,153.358540602,37385
2019-11-14 14:00:00,153.10787444,153.28973028299998,152.837548188,153.220919964,73034
2019-11-14 13:45:00,153.34871055600001,153.358540602,153.004658962,153.08329932700002,49516
2019-11-14 13:30:00,153.27007019200002,153.515821331,153.23075001,153.324135443,39165
2019-11-14 13:15:00,153.220919964,153.49616124,153.1422796,153.250410101,44849
2019-11-14 13:00:00,153.34871055600001,153.34871055600001,152.931523423,153.172261239,40516
2019-11-14 12:45:00,153.34871055600001,153.555141513,153.28973028299998,153.34871055600001,48995
2019-11-14 12:30:00,153.49616124,153.545311467,153.299560329,153.34871055600001,34739
2019-11-14 12:15:00,153.604291741,153.658356991,153.329050465,153.476501149,44921
2019-11-14 12:00:00,153.64361192299998,153.692762151,153.299560329,153.589939874,50839
2019-11-14 11:45:00,154.361303548,154.430015567,153.64361192299998,153.64361192299998,35808
2019-11-14 11:30:00,154.282564884,154.656106614,154.243244701,154.331715111,40314
2019-11-14 11:15:00,154.783897206,154.783897206,154.095794018,154.262904792,46925
2019-11-14 11:00:00,154.980498117,155.10828871,154.774067161,154.79765927,48906
2019-11-14 10:45:00,155.236079302,155.314719666,154.84287748,154.980498117,66265
2019-11-14 10:30:00,155.009988254,155.236079302,154.798642275,155.236079302,91642
2019-11-14 10:15:00,153.525651376,155.088628618,153.525651376,154.955923004,125750
2019-11-14 10:00:00,153.795682728,153.95817338,153.23075001,153.481416171,125538
2019-11-14 09:45:00,153.171769737,153.968003426,152.96533878,153.732082333,194521
2019-11-14 09:30:00,152.96533878,152.96533878,152.96533878,152.96533878,855
2019-11-14 09:15:00,153.014489008,153.014489008,152.955607035,152.955607035,360
2019-11-14 08:45:00,152.906850009,152.906850009,152.90635850700002,152.90635850700002,202
2019-11-14 08:30:00,153.073469281,153.073567582,153.073469281,153.073567582,1495
