time,open,high,low,close,volume
2019-05-17 16:30:00,165.712662001,165.712662001,165.712662001,165.712662001,1849
2019-05-17 16:15:00,165.712662001,165.712662001,165.712662001,165.712662001,6389
2019-05-17 16:00:00,165.947012005,166.151519686,165.44934739,165.702909608,412488
2019-05-17 15:45:00,166.48310104799998,166.51235822700002,165.527366534,165.946719433,164732
2019-05-17 15:30:00,166.180776865,166.492853441,165.800433538,166.492853441,114327
2019-05-17 15:15:00,167.585121458,167.643635816,166.083252935,166.210034044,105966
2019-05-17 15:00:00,167.490523246,167.731407354,167.33155924,167.61437863700002,50943
2019-05-17 14:45:00,167.780169319,167.809426498,167.37105643200002,167.51685470700002,68881
2019-05-17 14:30:00,168.023979144,168.11175068100002,167.702150175,167.780169319,61806
2019-05-17 14:15:00,168.833427763,168.969961266,168.023979144,168.023979144,41953
2019-05-17 14:00:00,168.872437336,168.921199301,168.560360759,168.813922977,29386
2019-05-17 13:45:00,168.979713659,169.262533056,168.648132296,168.794418191,54512
2019-05-17 13:30:00,169.204018698,169.43807613,169.00897083799998,169.038228017,42016
2019-05-17 13:15:00,168.82367537,169.204018698,168.794418191,169.184513912,23510
2019-05-17 13:00:00,168.940704087,169.116247161,168.794905811,168.85293255,26312
2019-05-17 12:45:00,168.570113152,168.930951694,168.41407486399999,168.882189729,26642
2019-05-17 12:30:00,168.511598794,168.89194212200002,168.511598794,168.61887511700002,29433
2019-05-17 12:15:00,168.902669754,169.14550434,168.570113152,168.61887511700002,30264
2019-05-17 12:00:00,168.98049385,169.116247161,168.716399047,168.911446908,35115
2019-05-17 11:45:00,169.321047414,169.418571344,168.784665798,168.999218445,45627
2019-05-17 11:30:00,169.90619099399999,169.90619099399999,169.272285449,169.296666431,66488
2019-05-17 11:15:00,169.223523484,169.808667064,169.013847034,169.808667064,57505
2019-05-17 11:00:00,168.033731537,169.428323737,167.965464786,169.077237589,81003
2019-05-17 10:45:00,167.97053603,168.023979144,167.32346475399999,167.965464786,54546
2019-05-17 10:30:00,167.009730271,168.199522218,166.94926543399998,167.975217179,42204
2019-05-17 10:15:00,167.633883423,168.49209400799998,166.892701555,166.980473092,68446
2019-05-17 10:00:00,168.716399047,169.038228017,167.33155924,167.721654961,72191
2019-05-17 09:45:00,167.702150175,169.242930746,166.07359806600002,168.62862751,233763
2019-05-17 09:30:00,167.741159747,167.936207607,167.312054454,167.312054454,2051
2019-05-17 08:45:00,167.263292489,167.741159747,167.263292489,167.741159747,525
2019-05-17 08:15:00,169.691638348,169.691638348,169.691638348,169.691638348,370
2019-05-17 08:00:00,167.253540096,167.253540096,167.253540096,167.253540096,2024
2019-05-17 07:45:00,167.984969572,167.984969572,167.741159747,167.741159747,1218
2019-05-17 07:15:00,167.741159747,167.741159747,167.741159747,167.741159747,223
2019-05-17 06:15:00,169.691638348,169.691638348,169.691638348,169.691638348,262
2019-05-16 17:15:00,171.759145666,172.02246027700002,171.759145666,172.02246027700002,1033
2019-05-16 17:00:00,171.417811911,171.759145666,171.417811911,171.759145666,1205
2019-05-16 16:15:00,171.417811911,171.417811911,171.417811911,171.417811911,27520
2019-05-16 16:00:00,171.188630675,171.486078662,170.98870661799998,171.456821483,223204
2019-05-16 15:45:00,171.676250325,171.729888487,171.061849566,171.213011658,85580
2019-05-16 15:30:00,171.856669596,171.90543156099997,171.34954516,171.686002718,87903
2019-05-16 15:15:00,171.466573876,172.100479421,171.164249693,171.90543156099997,167379
2019-05-16 15:00:00,171.885926775,172.056593653,171.330040374,171.466573876,58923
2019-05-16 14:45:00,172.06146984900002,172.256517709,171.827412417,171.93468874,47115
2019-05-16 14:30:00,171.710383701,172.071222242,171.661621736,172.041965063,99608
2019-05-16 14:15:00,171.403183321,171.759145666,171.378802339,171.710383701,36071
2019-05-16 14:00:00,171.300783195,171.54459302,171.222764051,171.408059518,76251
2019-05-16 13:45:00,171.603107378,171.74939327299998,171.232516444,171.26177362299998,52054
2019-05-16 13:30:00,171.398307125,171.788402845,171.398307125,171.64211695,27122
2019-05-16 13:15:00,171.398307125,171.671374129,171.242268837,171.41293571399999,48495
2019-05-16 13:00:00,171.26177362299998,171.495831055,171.26177362299998,171.38855473200002,18095
2019-05-16 12:45:00,171.75426947,171.895679168,171.26177362299998,171.26177362299998,33439
2019-05-16 12:30:00,171.39148045,172.03221267,171.369049946,171.75426947,47565
2019-05-16 12:15:00,171.213011658,171.437316697,171.047220976,171.386409205,29097
2019-05-16 12:00:00,171.63236455700002,171.63236455700002,170.95076981,171.193506872,53818
2019-05-16 11:45:00,171.15449730000003,171.715649993,171.076478155,171.637240753,50841
2019-05-16 11:30:00,171.369049946,171.765484722,171.047220976,171.222764051,85903
2019-05-16 11:15:00,171.378802339,171.651869343,171.047220976,171.330040374,81262
2019-05-16 11:00:00,171.222764051,171.593354985,170.626405218,171.369049946,172647
2019-05-16 10:45:00,172.66611821599997,172.88067086200002,171.222764051,171.222764051,94016
2019-05-16 10:30:00,173.55358598,173.675490892,172.519832321,172.695375395,144875
2019-05-16 10:15:00,169.389314165,174.987187752,169.389314165,173.592595552,621901
2019-05-16 10:00:00,169.63312399,169.808667064,169.165009126,169.37956177200002,27594
2019-05-16 09:45:00,168.755408619,169.642876383,168.591763465,169.620250831,55969
2019-05-16 09:30:00,168.716496571,169.24302827,168.716496571,169.24302827,3277
2019-05-15 16:45:00,168.267788969,168.267788969,168.267788969,168.267788969,2037
2019-05-15 16:30:00,168.267788969,168.267788969,168.267788969,168.267788969,1751
2019-05-15 16:15:00,168.267788969,168.267788969,168.267788969,168.267788969,139242
2019-05-15 16:00:00,168.482341615,168.921199301,168.306798541,168.43357965,178751
2019-05-15 15:45:00,168.73590383299998,168.745656226,168.41407486399999,168.482341615,69660
2019-05-15 15:30:00,168.696894261,168.98868586,168.423827257,168.774913405,143819
2019-05-15 15:15:00,168.297046148,168.65788468899999,168.239897125,168.65788468899999,64048
2019-05-15 15:00:00,168.365215375,168.63486904200002,168.258036576,168.326303327,47740
2019-05-15 14:45:00,167.838683677,168.540855973,167.709659517,168.277541362,277203
2019-05-15 14:30:00,167.643635816,167.819178891,167.59487385100002,167.811376976,25658
2019-05-15 14:15:00,167.560740476,167.828931284,167.536359493,167.672892995,43900
2019-05-15 14:00:00,167.316930651,167.546111886,167.302302061,167.51685470700002,20974
2019-05-15 13:45:00,167.214530524,167.5266071,167.185273345,167.312054454,28342
2019-05-15 13:30:00,167.273044882,167.33155924,166.92683493,167.175520952,30863
2019-05-15 13:15:00,167.406847714,167.536359493,167.273044882,167.302302061,23125
2019-05-15 13:00:00,167.65338820899998,167.92977102700002,167.224282917,167.360816419,92190
2019-05-15 12:45:00,167.292549668,167.643635816,167.263292489,167.59487385100002,24156
2019-05-15 12:30:00,167.380321205,167.555864279,167.087749415,167.274995361,51925
2019-05-15 12:15:00,167.16576855899999,167.458340349,167.12188279,167.33155924,27673
2019-05-15 12:00:00,166.75616805299998,167.156016166,166.570872586,167.068244629,36974
2019-05-15 11:45:00,166.855447414,166.90733014399999,166.258796009,166.726910874,50586
2019-05-15 11:30:00,166.180776865,166.981253283,165.990605202,166.892701555,39448
