time,open,high,low,close,volume
2020-05-12 20:00:00,111.513113949,111.513113949,111.513113949,111.513113949,225
2020-05-12 19:45:00,111.87027338799999,111.87027338799999,111.61232490399999,111.61232490399999,985
2020-05-12 19:15:00,111.86035229299999,111.86035229299999,111.86035229299999,111.86035229299999,112
2020-05-12 18:45:00,111.90995777100001,111.90995777100001,111.810746815,111.810746815,1104
2020-05-12 18:30:00,111.919878866,111.919878866,111.919878866,111.919878866,100
2020-05-12 18:15:00,111.810746815,111.810746815,111.810746815,111.810746815,100
2020-05-12 18:00:00,111.80082572,111.810746815,111.80082572,111.810746815,627
2020-05-12 17:45:00,111.810746815,111.810746815,111.57264052200001,111.57264052200001,1079
2020-05-12 17:30:00,111.61232490399999,111.810746815,111.61232490399999,111.810746815,366
2020-05-12 17:15:00,111.850431197,111.850431197,111.61232490399999,111.850232775,817
2020-05-12 17:00:00,111.900036675,111.900036675,111.61232490399999,111.61232490399999,700
2020-05-12 16:45:00,112.108379682,112.108379682,111.90995777100001,111.90995777100001,3240
2020-05-12 16:30:00,112.15798515899999,112.247275019,112.108379682,112.247275019,4080
2020-05-12 16:15:00,112.247275019,113.100489236,112.108379682,112.247275019,74964
2020-05-12 16:00:00,113.031041567,113.060804854,112.187748446,112.187748446,339043
2020-05-12 15:45:00,113.646149491,113.731272491,112.85246184799999,113.060804854,187839
2020-05-12 15:30:00,114.18188865100001,114.29598125,113.606465109,113.616386205,147400
2020-05-12 15:15:00,114.30094179700001,114.608495759,114.191809746,114.221573033,66423
2020-05-12 15:00:00,114.29102070200001,114.42991604,114.14220426899999,114.350547275,91804
2020-05-12 14:45:00,114.648180142,114.648180142,114.201730842,114.241415224,79654
2020-05-12 14:30:00,114.733699985,114.876365339,114.568811377,114.648180142,60006
2020-05-12 14:15:00,115.42202559399999,115.53482845100001,114.73747000200001,114.751359535,50279
2020-05-12 14:00:00,115.30297244799999,115.630368601,115.293051352,115.362499021,42025
2020-05-12 13:45:00,115.441867785,115.630368601,115.31289354299999,115.31289354299999,42088
2020-05-12 13:30:00,116.214721128,116.285160907,115.451788881,115.47163107200001,66734
2020-05-12 13:15:00,116.88042664,116.9697165,116.176028856,116.235555429,22328
2020-05-12 13:00:00,116.652241442,116.939953213,116.553030487,116.890347735,21786
2020-05-12 12:45:00,116.74153130200001,116.810978971,116.61255706,116.637359799,42925
2020-05-12 12:30:00,116.59271486899999,116.860584449,116.513346104,116.751452398,19665
2020-05-12 12:15:00,116.691925824,116.890347735,116.454811641,116.622478155,26841
2020-05-12 12:00:00,116.553030487,116.810978971,116.40421405299999,116.724467018,17876
2020-05-12 11:45:00,116.37445076700001,116.761373493,116.285160907,116.50124236799999,31863
2020-05-12 11:30:00,116.339726932,116.48140017700001,116.096660091,116.34468748,55041
2020-05-12 11:15:00,116.587754321,116.677044181,116.235555429,116.38337975299999,30386
2020-05-12 11:00:00,116.40034482600001,116.682004729,115.96768584899999,116.652241442,33103
2020-05-12 10:45:00,116.285160907,116.56295158200001,116.26531871600001,116.35123540299999,25556
2020-05-12 10:30:00,116.67208363299999,117.019321977,116.28020035899999,116.285160907,49109
2020-05-12 10:15:00,116.830821162,116.885387187,116.23992071100001,116.63239925100001,38675
2020-05-12 10:00:00,116.5232672,116.88042664,115.888317085,116.830821162,64410
2020-05-12 09:45:00,117.068927455,117.178059506,116.40421405299999,116.473661722,122612
2020-05-12 09:30:00,116.761373493,116.761373493,116.70184692,116.721689111,670
2020-05-12 09:15:00,116.721689111,117.019321977,116.721689111,117.019321977,628
2020-05-12 09:00:00,117.078650129,117.07884855100001,117.078650129,117.07884855100001,500
2020-05-12 08:30:00,117.316954844,117.316954844,117.316954844,117.316954844,100
2020-05-12 08:15:00,117.813009621,117.813009621,117.068927455,117.068927455,1181
2020-05-12 08:00:00,117.564982232,117.564982232,117.564982232,117.564982232,100
2020-05-11 20:00:00,116.572872678,116.572872678,116.572872678,116.572872678,100
2020-05-11 19:45:00,116.572872678,116.572872678,116.572872678,116.572872678,270
2020-05-11 18:30:00,116.63239925100001,116.63239925100001,116.63239925100001,116.63239925100001,150
2020-05-11 18:00:00,116.63239925100001,116.63239925100001,116.624958429,116.624958429,220
2020-05-11 17:30:00,116.63239925100001,116.63239925100001,116.63239925100001,116.63239925100001,1211
2020-05-11 17:00:00,116.63239925100001,116.691925824,116.63239925100001,116.691925824,335
2020-05-11 16:30:00,116.63239925100001,118.06103701,116.63239925100001,116.63239925100001,8674
2020-05-11 16:15:00,116.63239925100001,116.63239925100001,116.63239925100001,116.63239925100001,42984
2020-05-11 16:00:00,116.93003211700001,116.994519238,116.463740627,116.61255706,195710
2020-05-11 15:45:00,117.148296219,117.307033748,116.781215684,116.90820570700001,75285
2020-05-11 15:30:00,117.408030501,117.43600799,117.088769646,117.21774388799999,43473
2020-05-11 15:15:00,117.25742827,117.693956475,117.25742827,117.406244704,24358
2020-05-11 15:00:00,117.28719155700001,117.58482442399999,117.197901697,117.197901697,62864
2020-05-11 14:45:00,117.10444497700001,117.465771277,117.10444497700001,117.277270462,35507
2020-05-11 14:30:00,117.128454028,117.34671813,117.07884855100001,117.07884855100001,43030
2020-05-11 14:15:00,117.56994278,117.604666615,117.098690742,117.098690742,35632
2020-05-11 14:00:00,117.91222057700001,117.971251095,117.52529785,117.57490332799999,35351
2020-05-11 13:45:00,117.892378385,118.070958105,117.68929356,117.87253619399999,48428
2020-05-11 13:30:00,118.075720231,118.140405774,117.83384392200001,117.87253619399999,47242
2020-05-11 13:15:00,117.961826054,118.259458921,117.813009621,118.04615536600001,26782
2020-05-11 13:00:00,118.27930111200001,118.27930111200001,117.515376755,118.041194819,53450
2020-05-11 12:45:00,118.110642488,118.428117545,118.10072139200001,118.28922220700001,32004
2020-05-11 12:30:00,117.773325239,118.27930111200001,117.664193188,118.110642488,40124
2020-05-11 12:15:00,117.770547332,117.892378385,117.674213494,117.79316743,39557
2020-05-11 12:00:00,117.36656032100001,117.806064854,117.36656032100001,117.713798666,50526
2020-05-11 11:45:00,117.237586079,117.485613468,117.148296219,117.426086895,50810
2020-05-11 11:30:00,116.88042664,117.37648141700001,116.786176232,117.237586079,50455
2020-05-11 11:15:00,116.572872678,116.979637595,116.38437186200001,116.860584449,47394
2020-05-11 11:00:00,115.947843658,116.622478155,115.80904753200001,116.548069939,100172
2020-05-11 10:45:00,115.779185034,116.314924193,115.65021079200001,115.918080372,70057
2020-05-11 10:30:00,115.580763123,116.146265569,115.362499021,115.78910613,78464
2020-05-11 10:15:00,116.275239811,116.533188296,115.560920932,115.580763123,123044
2020-05-11 10:00:00,117.28719155700001,117.54514004100001,116.0768179,116.27652955399999,103561
2020-05-11 09:45:00,117.455850181,117.455850181,116.21571323799999,117.197901697,180060
2020-05-11 09:30:00,117.62450880600001,117.62450880600001,116.25539762,116.25539762,2910
2020-05-11 09:15:00,118.54717069200001,118.54717069200001,118.54717069200001,118.54717069200001,199
2020-05-11 08:15:00,119.24164738,119.24164738,119.24164738,119.24164738,259
2020-05-11 07:45:00,118.318985494,118.318985494,118.06103701,118.06103701,1256
2020-05-08 20:00:00,120.045256119,120.045256119,120.045256119,120.045256119,150
2020-05-08 19:45:00,119.717859966,119.717859966,119.717859966,119.717859966,370
2020-05-08 18:30:00,119.797228731,119.797228731,119.797228731,119.797228731,200
2020-05-08 18:00:00,120.29328350799999,120.29328350799999,119.499595864,119.499595864,225
2020-05-08 16:45:00,119.340858335,119.340858335,119.340858335,119.340858335,217
2020-05-08 16:30:00,119.48967476899999,119.48967476899999,119.48967476899999,119.48967476899999,2022
2020-05-08 16:15:00,119.48967476899999,119.50951696,119.053146564,119.499595864,14144
2020-05-08 16:00:00,119.678175584,119.936124068,119.321016144,119.360700526,200835
2020-05-08 15:45:00,119.201962998,119.688096679,119.162278615,119.678175584,86731
2020-05-08 15:30:00,119.15235752,119.30117395299999,119.028343826,119.172199711,43027
2020-05-08 15:15:00,119.440069291,119.501580083,118.9737778,119.09283094700001,53728
2020-05-08 15:00:00,119.095311221,119.50951696,119.023383278,119.440069291,54166
2020-05-08 14:45:00,119.12259423299999,119.15235752,118.91425122700001,119.04322546899999,44082
2020-05-08 14:30:00,119.142436424,119.24164738,119.04322546899999,119.102752042,37394
2020-05-08 14:15:00,119.162278615,119.172199711,118.775355889,119.104438628,33683
2020-05-08 14:00:00,119.296213405,119.390463813,119.10771259,119.172199711,42869
2020-05-08 13:45:00,119.440069291,119.608727915,119.132515329,119.28133176200001,45911
2020-05-08 13:30:00,119.52935915100001,119.628570106,119.321016144,119.430148195,40205
2020-05-08 13:15:00,119.053146564,119.749508261,119.053146564,119.519438055,97106
2020-05-08 13:00:00,118.765633216,119.15225830899999,118.70590822,119.102752042,50715
2020-05-08 12:45:00,118.5273285,118.83488246200001,118.477723023,118.765633216,28213
2020-05-08 12:30:00,118.874566845,118.91425122700001,118.46780192700001,118.504113137,30398
2020-05-08 12:15:00,119.000564758,119.13747587700001,118.79519808,118.93409341799999,33107
2020-05-08 12:00:00,119.053146564,119.087870399,118.656302743,118.983698896,45689
2020-05-08 11:45:00,119.27141066700001,119.549201342,118.983698896,119.003541087,59705
2020-05-08 11:30:00,118.815040271,119.28133176200001,118.815040271,119.23172628399999,34382
2020-05-08 11:15:00,118.91425122700001,119.102752042,118.457880832,118.79519808,42909
2020-05-08 11:00:00,118.666223838,119.19204190200001,118.54717069200001,118.88448794,41292
2020-05-08 10:45:00,118.75551369799999,118.973678589,118.477723023,118.606697265,52442
2020-05-08 10:30:00,119.55912243700001,119.757544348,118.686066029,118.686066029,71310
2020-05-08 10:15:00,119.251568475,119.797228731,119.24164738,119.578964628,81774
2020-05-08 10:00:00,118.49756521399999,119.41030600399999,118.38843316299999,119.41030600399999,140413
2020-05-08 09:45:00,117.316954844,118.492604666,117.247507175,118.470679045,164815
2020-05-08 09:30:00,117.068927455,117.75159804,117.068927455,117.75159804,1084
2020-05-08 09:15:00,117.07884855100001,117.07884855100001,117.07884855100001,117.07884855100001,211
2020-05-08 08:30:00,117.13837512399999,117.13837512399999,117.07884855100001,117.07884855100001,771
2020-05-08 08:15:00,117.07884855100001,117.118532933,117.07884855100001,117.118532933,1024
2020-05-07 18:30:00,116.0768179,116.0768179,116.0768179,116.0768179,493
2020-05-07 17:30:00,115.84863270299999,115.84863270299999,115.84863270299999,115.84863270299999,350
2020-05-07 16:45:00,115.818869416,115.818869416,115.47163107200001,115.47163107200001,792
2020-05-07 16:30:00,115.82879051200001,115.82879051200001,115.799027225,115.818869416,1099
2020-05-07 16:15:00,115.818869416,115.818869416,115.818869416,115.818869416,16004
2020-05-07 16:00:00,115.759342843,116.26531871600001,115.541078741,115.818869416,171292
2020-05-07 15:45:00,115.61052641,115.779185034,115.30297244799999,115.67005298299999,80685
2020-05-07 15:30:00,115.613205105,115.660131887,115.23352477899999,115.575802575,63279
2020-05-07 15:15:00,115.65021079200001,115.739500652,115.25515276700001,115.64028969600001,70093
2020-05-07 15:00:00,115.808948321,115.878395989,115.64028969600001,115.660131887,65094
2020-05-07 14:45:00,116.176028856,116.394292958,115.580763123,115.729579556,67364
2020-05-07 14:30:00,116.45014872600001,116.548069939,115.893079211,116.136344474,34880
2020-05-07 14:15:00,116.37445076700001,116.493503913,116.285160907,116.443898436,66812
2020-05-07 14:00:00,116.627438703,116.890347735,116.156186665,116.39925350600001,48909
2020-05-07 13:45:00,116.468701174,116.649066692,116.394292958,116.649066692,32757
2020-05-07 13:30:00,116.82090006600001,116.82090006600001,116.285160907,116.463740627,49723
2020-05-07 13:15:00,117.010889046,117.098690742,116.739646294,116.830821162,35194
2020-05-07 13:00:00,117.05900636,117.128454028,116.59271486899999,116.989558691,38428
2020-05-07 12:45:00,117.664193188,117.664193188,117.00940088200001,117.05900636,46915
2020-05-07 12:30:00,117.684035379,117.822930717,117.426086895,117.546429784,37547
2020-05-07 12:15:00,117.80308852600001,117.932062768,117.386402513,117.674114283,50268
2020-05-07 12:00:00,117.431047443,117.79316743,117.416165799,117.76340414299999,82843
2020-05-07 11:45:00,117.55506113700001,117.60010291100001,117.158217315,117.426086895,67474
2020-05-07 11:30:00,117.604666615,117.70387757,117.316954844,117.52529785,46019
2020-05-07 11:15:00,117.068927455,117.70387757,116.99947978600001,117.634429901,66556
2020-05-07 11:00:00,116.88042664,117.515376755,116.761373493,117.019321977,57098
2020-05-07 10:45:00,116.34468748,117.197901697,116.334766385,116.781215684,62112
2020-05-07 10:30:00,116.220673786,116.41413514899999,115.93792256299999,116.37445076700001,34942
2020-05-07 10:15:00,116.652241442,116.801057875,115.957764754,116.25539762,57448
2020-05-07 10:00:00,116.989558691,117.50545565899999,116.533188296,116.691925824,78219
2020-05-07 09:45:00,116.01729132700001,117.316954844,115.997449136,116.910189926,181875
2020-05-07 09:30:00,116.0768179,116.275239811,116.0768179,116.275239811,3501
2020-05-07 09:15:00,116.0768179,116.0768179,116.0768179,116.0768179,100
2020-05-07 09:00:00,115.864407245,115.864407245,115.729579556,115.729579556,271
2020-05-07 08:30:00,116.0768179,116.0768179,116.0768179,116.0768179,626
2020-05-07 08:15:00,115.83504080200001,115.98752804,114.995418486,115.98752804,5226
2020-05-07 08:00:00,115.779185034,115.779185034,115.779185034,115.779185034,100
2020-05-07 07:30:00,115.580763123,115.580763123,115.580763123,115.580763123,400
2020-05-07 07:15:00,115.04502396299999,115.332735734,115.04502396299999,115.332735734,2610
2020-05-06 19:00:00,114.092598791,114.092598791,114.092598791,114.092598791,100
2020-05-06 18:30:00,114.21165193799999,114.21165193799999,114.21165193799999,114.21165193799999,2000
