time,open,high,low,close,volume
2020-10-09 16:15:00,123.52045161299999,123.52045161299999,123.52045161299999,123.52045161299999,7908
2020-10-09 16:00:00,123.585346774,123.74508871,123.260970806,123.430596774,91771
2020-10-09 15:45:00,123.809983871,123.819967742,123.550403226,123.59033871,21025
2020-10-09 15:30:00,124.03961290299999,124.079548387,123.720129032,123.785024194,19250
2020-10-09 15:15:00,124.359096774,124.379064516,124.00966129,124.049596774,27317
2020-10-09 15:00:00,124.279225806,124.419,124.18437903200001,124.329145161,15251
2020-10-09 14:45:00,124.404024194,124.528822581,123.969725806,124.329145161,16493
2020-10-09 14:30:00,124.478903226,124.538806452,124.339129032,124.37407258100001,7624
2020-10-09 14:15:00,124.49887096799999,124.568758065,124.379064516,124.45304499999999,4813
2020-10-09 14:00:00,124.57375,124.598709677,124.309177419,124.51883871,6227
2020-10-09 13:45:00,124.344120968,124.598709677,124.289209677,124.598709677,10881
2020-10-09 13:30:00,124.458935484,124.47391129,124.28421774200001,124.379064516,7525
2020-10-09 13:15:00,124.329145161,124.389048387,124.094524194,124.379064516,11616
2020-10-09 13:00:00,123.760064516,124.423991935,123.75507258100001,124.29919354799999,14200
2020-10-09 12:45:00,123.73011290299999,123.840434677,123.535427419,123.770048387,10765
2020-10-09 12:30:00,123.450564516,123.98969354799999,123.39066129,123.70016129,20414
2020-10-09 12:15:00,123.869887097,123.869887097,123.480516129,123.510467742,10812
2020-10-09 12:00:00,123.240903226,124.119483871,123.240903226,123.944766129,12949
2020-10-09 11:45:00,123.31079032299999,123.40563709700001,123.151048387,123.151048387,21591
2020-10-09 11:30:00,122.931403226,123.30579838700001,122.831564516,123.275846774,12104
2020-10-09 11:15:00,122.66183871,122.991306452,122.47713709700001,122.861516129,14822
2020-10-09 11:00:00,122.46216129,122.75169354799999,122.42721774200001,122.61691129,12819
2020-10-09 10:45:00,122.2525,122.472145161,122.002903226,122.457169355,11299
2020-10-09 10:30:00,122.392274194,122.741709677,122.172629032,122.312403226,14640
2020-10-09 10:15:00,122.402258065,122.596943548,121.893080645,122.162645161,26575
2020-10-09 10:00:00,123.190983871,123.270854839,122.23253225799999,122.302419355,28145
2020-10-09 09:45:00,123.98969354799999,123.98969354799999,123.131080645,123.21095161299999,24556
2020-10-08 16:15:00,123.560387097,123.8,123.560387097,123.8,14853
2020-10-08 16:00:00,123.57037096799999,123.710145161,123.460548387,123.560387097,71957
2020-10-08 15:45:00,123.151048387,123.61539822600001,123.141064516,123.580354839,26857
2020-10-08 15:30:00,122.846540323,123.190983871,122.731725806,123.181,21692
2020-10-08 15:15:00,122.552016129,122.97133871,122.362322581,122.85153225799999,23704
2020-10-08 15:00:00,122.73671774200001,122.73671774200001,122.512080645,122.571983871,22680
2020-10-08 14:45:00,122.50708871,122.761677419,122.342354839,122.711758065,18983
2020-10-08 14:30:00,122.731725806,122.796620968,122.432209677,122.452177419,26455
2020-10-08 14:15:00,122.646862903,122.87130032299999,122.502096774,122.711758065,25906
2020-10-08 14:00:00,122.681806452,122.681806452,122.532048387,122.611919355,18230
2020-10-08 13:45:00,122.761677419,122.981322581,122.640573065,122.701774194,25889
2020-10-08 13:30:00,122.97133871,122.97133871,122.68679838700001,122.80161290299999,14096
2020-10-08 13:15:00,122.721741935,123.141064516,122.71675,123.011274194,21856
2020-10-08 13:00:00,122.452177419,122.721741935,122.422225806,122.721741935,9008
2020-10-08 12:45:00,122.966346774,122.966346774,122.472145161,122.482129032,24163
2020-10-08 12:30:00,122.557008065,122.981322581,122.512080645,122.93639516100001,23899
2020-10-08 12:15:00,122.532048387,122.66333629,122.432209677,122.581967742,21045
2020-10-08 12:00:00,122.611919355,122.611919355,122.30741129,122.54203225799999,12675
2020-10-08 11:45:00,122.537040323,122.59195161299999,122.102841774,122.54203225799999,10714
2020-10-08 11:30:00,122.51707258100001,122.611919355,122.372306452,122.547024194,17575
2020-10-08 11:15:00,122.552016129,122.64187096799999,122.38229032299999,122.512080645,16005
2020-10-08 11:00:00,122.85153225799999,123.11111290299999,122.482129032,122.54203225799999,40122
2020-10-08 10:45:00,122.856524194,123.11111290299999,122.741709677,122.741709677,21936
2020-10-08 10:30:00,123.08615322600001,123.230919355,122.42721774200001,122.75169354799999,30095
2020-10-08 10:15:00,122.23253225799999,123.106120968,121.84316129,123.04621774200001,17326
2020-10-08 10:00:00,121.124322581,122.35233871,120.834790323,122.202580645,15053
2020-10-08 09:45:00,122.881483871,123.137570161,120.128231774,121.22915322600001,37914
2020-10-07 16:15:00,122.532048387,122.532048387,122.532048387,122.532048387,32351
