time,open,high,low,close,volume
2019-02-15 16:15:00,100.37517941799999,100.37517941799999,100.37517941799999,100.37517941799999,21637
2019-02-15 16:00:00,100.523327376,100.54308043700001,100.118389625,100.36530288799999,270469
2019-02-15 15:45:00,100.21715493,100.513450845,100.21715493,100.513450845,119664
2019-02-15 15:30:00,100.315920235,100.315920235,100.19740186899999,100.2072784,15019
2019-02-15 15:15:00,100.503574315,100.503574315,100.306043705,100.35542635700001,18828
2019-02-15 15:00:00,100.45419166200001,100.56283349799999,100.41468554,100.523327376,24438
2019-02-15 14:45:00,100.32579676600001,100.48382125399999,100.29616717399999,100.48382125399999,23585
2019-02-15 14:30:00,100.18752533899999,100.38505594899999,100.16777227799999,100.306043705,28794
2019-02-15 14:15:00,100.19740186899999,100.3208585,100.108513095,100.19740186899999,31054
2019-02-15 14:00:00,100.24678452200001,100.35542635700001,100.19740186899999,100.19740186899999,25071
2019-02-15 13:45:00,100.24678452200001,100.35542635700001,100.15789574700001,100.24678452200001,24314
2019-02-15 13:30:00,100.33567329600001,100.424562071,100.27641411299999,100.281352379,26900
2019-02-15 13:15:00,100.424562071,100.49369778399999,100.246389461,100.33567329600001,27442
2019-02-15 13:00:00,100.36530288799999,100.424562071,100.330735031,100.41468554,15486
2019-02-15 12:45:00,100.2072784,100.40480901,100.17764880799999,100.35542635700001,18400
2019-02-15 12:30:00,100.18752533899999,100.23690799100001,100.03937738100001,100.202340135,11844
2019-02-15 12:15:00,100.17132782899999,100.2072784,100.098636564,100.17764880799999,11166
2019-02-15 12:00:00,100.15305624700001,100.18752533899999,99.9603651374,100.18752533899999,19790
2019-02-15 11:45:00,100.07888350299999,100.306043705,99.99987125940001,100.12826615600001,53537
2019-02-15 11:30:00,99.7430814665,100.07888350299999,99.7430814665,100.07888350299999,29124
2019-02-15 11:15:00,99.7134518751,99.80234064950001,99.5653039176,99.733204936,46152
2019-02-15 11:00:00,99.75295799700001,99.772711058,99.6146865701,99.68382228360001,18364
2019-02-15 10:45:00,99.6048100396,99.8270319757,99.6048100396,99.7480197318,44424
2019-02-15 10:30:00,99.5060447347,99.6436248045,99.4566620822,99.5949335091,33146
2019-02-15 10:15:00,99.5060447347,99.5554273871,99.3381437163,99.5060447347,31129
2019-02-15 10:00:00,99.80234064950001,99.81221718,99.3578967772,99.5554273871,34097
2019-02-15 09:45:00,99.2097488198,99.88135289350001,99.0813539234,99.8615998325,73671
2019-02-14 16:15:00,98.3109845448,98.3109845448,98.3109845448,98.3109845448,21448
2019-02-14 16:00:00,98.45913250219999,98.5776508682,98.2813549533,98.3109845448,181200
2019-02-14 15:45:00,98.3208610753,98.4887620937,98.23691056610001,98.4295029107,71510
2019-02-14 15:30:00,98.2813549533,98.4196263802,98.2714784228,98.34061413629999,49464
2019-02-14 15:15:00,98.3208610753,98.5381447462,98.2319723008,98.2714784228,44259
2019-02-14 15:00:00,98.4393794412,98.45913250219999,98.2319723008,98.3208610753,29465
2019-02-14 14:45:00,98.2220957703,98.45913250219999,98.1233304654,98.4295029107,26111
2019-02-14 14:30:00,98.1974044441,98.3011080143,98.1628365874,98.21221923979999,30826
2019-02-14 14:15:00,98.13814526110001,98.2023427094,98.0986391392,98.2023427094,29590
2019-02-14 14:00:00,98.0344416909,98.1628365874,97.9653059775,98.14308352639999,26312
2019-02-14 13:45:00,98.0097503647,98.1134539349,98.00481209950001,98.00481209950001,23312
2019-02-14 13:30:00,97.90604679450001,98.0344416909,97.84678761149999,98.00481209950001,25942
2019-02-14 13:15:00,97.8813554683,97.92579985549999,97.82703455059999,97.90604679450001,23668
2019-02-14 13:00:00,97.97518250799999,97.9850590385,97.77765189809999,97.87641720299999,26895
2019-02-14 12:45:00,97.935676386,97.9801207732,97.8714789378,97.94555291649999,18725
2019-02-14 12:30:00,97.85666414200001,97.97518250799999,97.8220962853,97.95542944700001,32322
2019-02-14 12:15:00,97.77765189809999,97.92579985549999,97.71839271510001,97.8418493463,24812
2019-02-14 12:00:00,97.64925700159999,97.83691108100001,97.63938047120001,97.75789883709999,33209
2019-02-14 11:45:00,97.3134549648,97.79740495909999,97.3134549648,97.62950394069999,28336
2019-02-14 11:30:00,97.34308455629998,97.4319733308,97.1653070074,97.2838253733,49899
2019-02-14 11:15:00,97.52086210520001,97.54061516620001,97.30357843430001,97.30357843430001,39244
2019-02-14 11:00:00,97.5011090442,97.70851618459999,97.2344427209,97.49123251370001,39868
2019-02-14 10:45:00,97.60975087969999,97.935676386,97.39246720879999,97.5504916967,37762
2019-02-14 10:30:00,97.72826924559999,97.9801207732,97.6048126144,97.60975087969999,27733
2019-02-14 10:15:00,98.1332069959,98.29123148379999,97.69863965409999,97.69863965409999,26772
2019-02-14 10:00:00,97.70851618459999,98.40974984969999,97.56036822719999,98.1628365874,31422
2019-02-14 09:45:00,98.5282682157,98.5282682157,97.58012128819999,97.68876312360001,40961
2019-02-13 17:45:00,99.1603661673,99.1603661673,99.1603661673,99.1603661673,298
2019-02-13 16:15:00,99.1307365759,99.1603661673,99.1307365759,99.1406131064,76215
2019-02-13 16:00:00,99.3480202467,99.3578967772,99.09616871909999,99.1307365759,196565
2019-02-13 15:45:00,99.58505697860001,99.6245631006,99.3183906553,99.3578967772,64586
2019-02-13 15:30:00,99.5653039176,99.58505697860001,99.4467855517,99.58505697860001,39198
2019-02-13 15:15:00,99.5208595304,99.6048100396,99.4467855517,99.5554273871,34740
2019-02-13 15:00:00,99.4961682042,99.54061259139999,99.4270324907,99.5159212652,37606
2019-02-13 14:45:00,99.2393784113,99.5159212652,99.1702426978,99.5060447347,47603
2019-02-13 14:30:00,99.2295018808,99.2393784113,99.1603661673,99.2295018808,46132
2019-02-13 14:15:00,99.2097488198,99.2788845333,99.09616871909999,99.2196253503,46409
2019-02-13 14:00:00,99.09616871909999,99.2146870851,99.0517243319,99.1899957588,27194
2019-02-13 13:45:00,99.12579831059999,99.1998722893,99.0616008624,99.1011069844,19190
2019-02-13 13:30:00,99.02209474040001,99.2393784113,99.0023416794,99.1307365759,43868
2019-02-13 13:15:00,98.873946783,99.1109835149,98.854193722,99.0418478014,54089
2019-02-13 13:00:00,99.0517243319,99.2393784113,98.83937892629999,98.873946783,57018
2019-02-13 12:45:00,99.2097488198,99.2591314723,99.0319712709,99.0319712709,37930
2019-02-13 12:30:00,99.2690080028,99.3578967772,99.1702426978,99.2196253503,36250
2019-02-13 12:15:00,99.2640697375,99.2887610638,99.1899957588,99.23444014610001,10244
2019-02-13 12:00:00,99.2986375943,99.3677733077,99.1949340241,99.2591314723,13408
2019-02-13 11:45:00,99.3677733077,99.38752636870001,99.2788845333,99.2788845333,19532
2019-02-13 11:30:00,99.7578962623,99.78258758850001,99.3381437163,99.4072794297,13614
2019-02-13 11:15:00,99.7974023843,99.891229424,99.7233284055,99.7430814665,27751
2019-02-13 11:00:00,99.7430814665,99.83197024100001,99.7035753446,99.78258758850001,23129
2019-02-13 10:45:00,99.68382228360001,99.792464119,99.6245631006,99.68382228360001,23264
2019-02-13 10:30:00,99.58505697860001,99.85172330200001,99.5455508566,99.6739457531,10581
2019-02-13 10:15:00,99.733204936,99.80234064950001,99.5554273871,99.5554273871,21120
2019-02-13 10:00:00,99.7430814665,99.95048860690001,99.6443161616,99.8220937105,17919
2019-02-13 09:45:00,99.792464119,99.9850564637,99.6048100396,99.78258758850001,20065
2019-02-12 16:15:00,99.6541926921,99.6541926921,99.6541926921,99.6541926921,103419
2019-02-12 16:00:00,99.6245631006,99.7134518751,99.5455508566,99.63443963110001,133524
2019-02-12 15:45:00,99.7677727928,99.83197024100001,99.63443963110001,99.6443161616,44168
2019-02-12 15:30:00,99.78258758850001,99.8418467715,99.6936988141,99.772711058,22276
2019-02-12 15:15:00,99.733204936,99.78258758850001,99.6443161616,99.78258758850001,25579
2019-02-12 15:00:00,99.6146865701,99.748414793,99.6146865701,99.7430814665,17854
2019-02-12 14:45:00,99.7134518751,99.7134518751,99.5751804481,99.5949335091,18381
2019-02-12 14:30:00,99.6640692226,99.7974023843,99.6146865701,99.7233284055,20445
2019-02-12 14:15:00,99.6739457531,99.7233284055,99.6048100396,99.6936988141,16983
2019-02-12 14:00:00,99.6936988141,99.7233284055,99.6048100396,99.6739457531,16895
2019-02-12 13:45:00,99.6936988141,99.7133531097,99.64184702899999,99.6788840183,12705
2019-02-12 13:30:00,99.5949335091,99.7134518751,99.5455508566,99.6739457531,14862
2019-02-12 13:15:00,99.6146865701,99.6146865701,99.48629167370001,99.6146865701,18691
2019-02-12 13:00:00,99.58505697860001,99.6640692226,99.4961682042,99.58505697860001,18882
2019-02-12 12:45:00,99.75295799700001,99.78258758850001,99.5949335091,99.6048100396,22503
2019-02-12 12:30:00,99.7035753446,99.772711058,99.5751804481,99.7430814665,23367
2019-02-12 12:15:00,99.7628345275,99.80234064950001,99.6739457531,99.6936988141,34639
2019-02-12 12:00:00,99.8665380977,99.88135289350001,99.7233284055,99.7430814665,61903
2019-02-12 11:45:00,99.891229424,100.108513095,99.772711058,99.871476363,42344
2019-02-12 11:30:00,99.6640692226,100.108513095,99.6443161616,99.9060442197,73415
2019-02-12 11:15:00,99.6443161616,99.81221718,99.63443963110001,99.6739457531,43275
2019-02-12 11:00:00,99.2295018808,99.68382228360001,99.1307365759,99.68382228360001,50060
2019-02-12 10:45:00,99.3578967772,99.7134518751,99.2295018808,99.2690080028,33056
2019-02-12 10:30:00,99.5751804481,99.68382228360001,99.3183906553,99.3183906553,22543
2019-02-12 10:15:00,99.6541926921,100.05913044200001,99.5554273871,99.6048100396,51654
2019-02-12 10:00:00,99.7134518751,99.81221718,99.4171559602,99.68382228360001,34652
2019-02-12 09:45:00,100.02950085100001,100.330735031,99.2788845333,99.6591309573,42952
2019-02-11 16:15:00,99.1603661673,99.1603661673,99.1603661673,99.1603661673,9974
2019-02-11 16:00:00,99.1307365759,99.29369932899999,99.12086004540001,99.1603661673,188537
