time,open,high,low,close,volume
2020-08-10 16:15:00,115.952677419,115.952677419,115.952677419,115.952677419,11430
2020-08-10 16:00:00,116.491806452,116.521758065,115.862822581,115.96266129,97114
2020-08-10 15:45:00,116.491806452,116.691483871,116.481822581,116.481822581,27507
2020-08-10 15:30:00,116.282145161,116.601629032,116.282145161,116.531741935,21097
2020-08-10 15:15:00,115.762983871,116.27216129,115.762983871,116.232225806,19506
2020-08-10 15:00:00,115.792935484,115.892774194,115.713064516,115.73802419399999,10348
2020-08-10 14:45:00,116.11741129,116.172322581,115.772967742,115.772967742,9361
2020-08-10 14:30:00,116.222241935,116.292129032,115.992612903,116.132387097,10363
2020-08-10 14:15:00,116.461355645,116.47183871,116.112419355,116.192290323,6693
2020-08-10 14:00:00,116.47183871,116.611612903,116.37200000000001,116.431903226,9678
2020-08-10 13:45:00,116.27216129,116.521758065,116.22723387100001,116.431903226,14230
2020-08-10 13:30:00,116.132387097,116.212258065,116.024361613,116.202274194,8749
2020-08-10 13:15:00,116.461854839,116.501790323,116.082467742,116.122403226,4797
2020-08-10 13:00:00,116.641564516,116.691483871,116.222241935,116.447478065,7722
2020-08-10 12:45:00,116.541725806,116.701467742,116.511774194,116.651548387,7196
2020-08-10 12:30:00,116.801306452,116.801306452,116.541725806,116.561693548,8942
2020-08-10 12:15:00,117.27554032299999,117.27554032299999,116.851225806,116.851225806,5658
2020-08-10 12:00:00,117.580048387,117.639951613,117.330451613,117.330451613,10139
2020-08-10 11:45:00,117.230612903,117.619983871,117.220629032,117.56507258100001,10280
2020-08-10 11:30:00,117.20066129,117.410322581,117.160725806,117.295508065,12046
2020-08-10 11:15:00,116.84244,117.16571774200001,116.701467742,117.16571774200001,9901
2020-08-10 11:00:00,116.89116129,117.130774194,116.751387097,116.89116129,7026
2020-08-10 10:45:00,116.721435484,116.871193548,116.624092742,116.831258065,45195
2020-08-10 10:30:00,116.811290323,117.000983871,116.541725806,116.761370968,32824
2020-08-10 10:15:00,116.661532258,116.921112903,116.401951613,116.851225806,19803
2020-08-10 10:00:00,116.811290323,117.010967742,116.431903226,116.621596774,16384
2020-08-10 09:45:00,116.362016129,117.000983871,116.282145161,116.811290323,20824
2020-08-07 16:30:00,115.932709677,115.932709677,115.932709677,115.932709677,1548
2020-08-07 16:15:00,115.932709677,115.932709677,115.932709677,115.932709677,3689
2020-08-07 16:00:00,115.373612903,115.982629032,115.373612903,115.902758065,120655
2020-08-07 15:45:00,115.074096774,115.373612903,114.954290323,115.373612903,30328
2020-08-07 15:30:00,115.183919355,115.238830645,115.04913709700001,115.07908871,13905
2020-08-07 15:15:00,115.23383871,115.4435,115.004209677,115.102750484,14037
2020-08-07 15:00:00,115.084080645,115.243822581,115.054129032,115.223854839,7405
2020-08-07 14:45:00,114.92433871,115.03416129,114.804532258,115.004209677,11505
2020-08-07 14:30:00,115.153967742,115.223854839,114.784564516,115.004209677,13421
2020-08-07 14:15:00,115.134,115.303725806,114.864435484,115.25879838700001,11040
2020-08-07 14:00:00,115.36862096799999,115.573290323,115.134,115.173935484,12617
2020-08-07 13:45:00,115.553322581,115.713064516,115.223854839,115.41854032299999,24448
2020-08-07 13:30:00,114.92433871,115.583274194,114.92433871,115.503403226,42407
2020-08-07 13:15:00,115.084080645,115.129008065,114.804532258,114.894387097,18460
2020-08-07 13:00:00,114.804532258,115.074096774,114.804532258,115.054129032,10706
2020-08-07 12:45:00,114.784564516,114.904370968,114.644790323,114.804532258,13958
2020-08-07 12:30:00,114.505016129,114.814516129,114.465080645,114.80952419399999,8257
2020-08-07 12:15:00,113.866048387,114.455096774,113.866048387,114.445112903,19911
2020-08-07 12:00:00,114.085693548,114.095677419,113.866048387,113.886016129,9698
