time,open,high,low,close,volume
2020-11-06 16:15:00,129.77,129.77,129.77,129.77,51354
2020-11-06 16:00:00,129.86,130.28,129.545,129.77,128178
2020-11-06 15:45:00,129.74,130.02,129.56,129.86,45846
2020-11-06 15:30:00,129.515,129.72,129.32,129.67,26008
2020-11-06 15:15:00,129.55,129.6,129.18,129.515,22908
2020-11-06 15:00:00,129.72,129.91,129.5,129.5,18760
2020-11-06 14:45:00,129.91,129.965,129.66,129.68,17686
2020-11-06 14:30:00,129.74,130.04,129.46,129.89,18612
2020-11-06 14:15:00,130.32,130.395,129.715,129.79,19783
2020-11-06 14:00:00,130.44,130.68,130.22,130.29,17058
2020-11-06 13:45:00,130.68,130.82,130.36,130.485,16956
2020-11-06 13:30:00,130.35,130.78,130.33,130.68,24340
2020-11-06 13:15:00,130.55,130.62,130.26,130.44,18803
2020-11-06 13:00:00,130.68,130.82,130.38,130.41,21142
2020-11-06 12:45:00,131.09,131.17,130.67,130.7175,22254
2020-11-06 12:30:00,130.89,131.18,130.83,131.06,21740
2020-11-06 12:15:00,130.63,130.95,130.63,130.91,19003
2020-11-06 12:00:00,130.295,130.76,130.295,130.6,14660
2020-11-06 11:45:00,130.22,130.44,130.165,130.26,13566
2020-11-06 11:30:00,130.44,130.585,130.0,130.19,15907
2020-11-06 11:15:00,130.13,131.13,130.04,130.64,40420
2020-11-06 11:00:00,130.23,130.8599,129.97,130.13,25112
2020-11-06 10:45:00,129.81,130.195,129.75,130.145,21645
2020-11-06 10:30:00,129.835,130.14,129.71,129.775,18955
2020-11-06 10:15:00,129.82,130.285,129.74,129.81,28850
2020-11-06 10:00:00,129.76,129.82,128.73,129.82,22526
2020-11-06 09:45:00,129.51,130.24,129.18,129.63,32215
2020-11-06 09:30:00,128.9,129.54,128.9,129.13,1000
2020-11-05 16:30:00,127.72,127.72,127.72,127.72,1030
2020-11-05 16:15:00,127.72,127.72,127.72,127.72,10334
2020-11-05 16:00:00,127.48,128.16,127.42,127.83,111417
2020-11-05 15:45:00,127.4,127.53,127.13,127.51,38092
2020-11-05 15:30:00,127.525,127.58,127.31,127.395,25732
2020-11-05 15:15:00,127.68,127.75,127.44,127.52,15663
2020-11-05 15:00:00,127.73,127.82,127.36,127.6,15910
2020-11-05 14:45:00,128.13,128.28,127.64,127.785,13412
2020-11-05 14:30:00,127.84,128.3,127.7,128.12,8664
2020-11-05 14:15:00,127.83,128.155,127.69,127.72,15367
2020-11-05 14:00:00,127.835,127.835,127.38,127.72,9167
2020-11-05 13:45:00,127.47,127.81,127.38,127.81,11323
2020-11-05 13:30:00,127.56,127.59,127.39,127.495,8866
2020-11-05 13:15:00,126.885,127.76,126.885,127.56,13630
2020-11-05 13:00:00,126.99,127.0675,126.81,126.92,17708
2020-11-05 12:45:00,126.645,127.07,126.5,126.9,9914
2020-11-05 12:30:00,127.295,127.33,126.615,126.66,13869
2020-11-05 12:15:00,127.165,127.62,127.165,127.27,17244
2020-11-05 12:00:00,126.74,127.15,126.6,127.15,35803
2020-11-05 11:45:00,126.62,126.77,126.56,126.71,36981
2020-11-05 11:30:00,126.84,127.055,126.59,126.59,27914
2020-11-05 11:15:00,127.025,127.1,126.65,126.79,34530
2020-11-05 11:00:00,127.1,127.34,126.94,127.015,22080
2020-11-05 10:45:00,126.83,127.1,126.5133,127.1,29144
2020-11-05 10:30:00,126.57,127.5,126.51,126.98,44488
2020-11-05 10:15:00,125.65,126.54,125.44,126.495,44829
2020-11-05 10:00:00,125.44,126.15,125.05,125.67,85710
2020-11-05 09:45:00,123.82,125.49,123.44,125.3175,76588
2020-11-04 16:15:00,123.27,123.27,123.27,123.27,13726
2020-11-04 16:00:00,124.045,124.26,123.01,123.26,196135
2020-11-04 15:45:00,124.0,124.25,123.58,124.04,48137
2020-11-04 15:30:00,123.94,124.05,123.82,123.97,40719
2020-11-04 15:15:00,124.315,124.43,123.7,123.87,24037
2020-11-04 15:00:00,124.36,124.39,124.02,124.26,16451
2020-11-04 14:45:00,124.71,124.865,124.38,124.38,29504
2020-11-04 14:30:00,124.315,124.735,124.24,124.65,25112
2020-11-04 14:15:00,124.41,124.7075,124.28,124.32,26320
2020-11-04 14:00:00,124.44,124.7,124.32,124.38,18307
2020-11-04 13:45:00,124.835,125.165,124.47,124.59,22304
2020-11-04 13:30:00,124.895,125.105,124.8,124.85,21914
2020-11-04 13:15:00,124.67,125.1,124.57,124.97,21257
2020-11-04 13:00:00,124.93,124.93,124.51,124.62,22828
2020-11-04 12:45:00,125.175,125.2875,124.78,125.06,28386
2020-11-04 12:30:00,125.03,125.605,124.98,125.16,28381
2020-11-04 12:15:00,124.49,125.225,124.43,124.965,25982
2020-11-04 12:00:00,124.065,124.91,123.89,124.52,36714
2020-11-04 11:45:00,123.72,124.37,123.72,124.06,54837
2020-11-04 11:30:00,123.68,123.88,123.27,123.795,85946
2020-11-04 11:15:00,124.37,124.45,123.79,123.79,75152
2020-11-04 11:00:00,124.33,124.5625,123.8,124.45,78862
2020-11-04 10:45:00,125.54,125.78,124.19,124.33,25054
2020-11-04 10:30:00,126.825,126.84,125.28,125.655,140047
2020-11-04 10:15:00,125.88,127.15,125.76,126.77,27300
2020-11-04 10:00:00,125.82,126.07,124.78,125.765,182499
2020-11-04 09:45:00,125.95,127.355,124.31,125.85,83068
