time,open,high,low,close,volume
2018-12-19 16:30:00,83.17224926819999,83.17224926819999,83.17224926819999,83.17224926819999,38000
2018-12-19 16:15:00,82.01075069310001,82.01075069310001,82.01075069310001,82.01075069310001,11343
2018-12-19 16:00:00,82.01075069310001,82.119191402,81.9023099842,82.01075069310001,342311
2018-12-19 15:45:00,82.2473486035,82.5430959915,81.9910342006,82.045254555,123933
2018-12-19 15:30:00,83.0126442612,83.0126442612,82.227632111,82.227632111,53827
2018-12-19 15:15:00,83.1838819988,83.2134567376,82.1093331558,83.04586655109999,95015
2018-12-19 15:00:00,83.6570778196,83.9035339763,83.0557247974,83.2134567376,62380
2018-12-19 14:45:00,84.2042104874,84.73162666270001,83.5387788644,83.745802036,108913
2018-12-19 14:30:00,83.7605894054,84.45559576720001,83.6669360659,84.2584308419,56331
2018-12-19 14:15:00,85.1949642372,86.0131986774,83.4204799092,83.6767943122,74363
2018-12-19 14:00:00,84.7439494705,85.1259565134,84.72176841640001,85.1259565134,37181
2018-12-19 13:45:00,84.3865880434,84.8597838642,84.3570133046,84.741484909,56565
2018-12-19 13:30:00,84.5147452448,84.7020519239,84.3077220732,84.3619424277,27818
2018-12-19 13:15:00,84.6626189388,84.8203508791,84.5048869986,84.54431998359999,22025
2018-12-19 13:00:00,84.6133277075,84.780917894,84.5640364762,84.6527606926,33650
2018-12-19 12:45:00,84.4605248904,84.6133277075,84.33729681199999,84.6133277075,36257
2018-12-19 12:30:00,84.0514076703,84.4161627822,84.041549424,84.40472721649999,162578
2018-12-19 12:15:00,84.2288561031,84.2584308419,84.0119746852,84.0711241628,22070
2018-12-19 12:00:00,83.6965108047,84.22392698,83.6373613271,84.22392698,21455
2018-12-19 11:45:00,83.98239994640001,83.9873290696,83.6965108047,83.745802036,18674
2018-12-19 11:30:00,84.1647775024,84.1935635815,83.9478960845,83.9922581927,20760
2018-12-19 11:15:00,84.0267620546,84.1992813643,84.0267620546,84.1697066255,15705
2018-12-19 11:00:00,84.1844939949,84.2288561031,83.9035339763,83.9429669614,32854
2018-12-19 10:45:00,84.18942311800001,84.3077220732,83.9666267524,84.1549192561,30911
2018-12-19 10:30:00,83.89367573,84.2189978568,83.89367573,84.1401318867,35131
2018-12-19 10:15:00,83.745802036,84.0908406554,83.73594378979999,83.9528252076,13274
2018-12-19 10:00:00,84.2288561031,84.4063045359,83.5782118495,83.5782118495,26247
2018-12-19 09:45:00,84.297863827,84.4161627822,83.4993458794,83.89367573,34087
2018-12-18 16:15:00,84.18942311800001,84.18942311800001,84.18942311800001,84.18942311800001,7848
2018-12-18 16:00:00,84.3570133046,84.60346946119999,84.1795648718,84.1795648718,227199
2018-12-18 15:45:00,84.18942311800001,84.47531225979999,84.1795648718,84.3865880434,99480
2018-12-18 15:30:00,84.6724771851,84.80556350970001,84.0913335677,84.18942311800001,59063
2018-12-18 15:15:00,84.5640364762,84.8499256179,84.4950287523,84.6626189388,55664
2018-12-18 15:00:00,84.3865880434,84.60346946119999,84.297863827,84.5364333866,33736
2018-12-18 14:45:00,84.8499256179,84.8499256179,84.3865880434,84.3865880434,27313
2018-12-18 14:30:00,84.7907761403,84.9485080806,84.73162666270001,84.8696421104,26856
2018-12-18 14:15:00,84.6133277075,85.01751580439999,84.6133277075,84.8400673716,18394
2018-12-18 14:00:00,84.6823354314,84.7020519239,84.445737521,84.6133277075,32001
2018-12-18 13:45:00,84.8203508791,84.9189333418,84.6330442,84.69120785300001,25305
2018-12-18 13:30:00,85.0569487895,85.1555312522,84.780917894,84.8696421104,35119
2018-12-18 13:15:00,84.858896622,85.185105991,84.858896622,85.076665282,46512
2018-12-18 13:00:00,84.72176841640001,85.002728435,84.7020519239,84.8573193026,36207
2018-12-18 12:45:00,85.1407438828,85.14567300590001,84.6823354314,84.72176841640001,43807
2018-12-18 12:30:00,85.33790880810001,85.33790880810001,85.1259565134,85.1259565134,24432
2018-12-18 12:15:00,85.1653894984,85.37241267,85.0668070358,85.3428379312,19045
2018-12-18 12:00:00,85.1998933604,85.29354669989999,85.0569487895,85.185105991,26909
2018-12-18 11:45:00,85.6730891812,85.8012463827,85.1555312522,85.1653894984,22921
2018-12-18 11:30:00,85.7864590133,85.8258919983,85.50056987149999,85.6188688267,29318
2018-12-18 11:15:00,85.89489972220001,86.1610723714,85.7913881364,85.8061755058,12932
2018-12-18 11:00:00,86.0033404311,86.1413558789,85.7963172595,85.8850414759,11418
2018-12-18 10:45:00,85.8456084909,86.3385208042,85.8456084909,85.9806664647,23558
2018-12-18 10:30:00,86.49625274450001,86.5652604683,85.8751832297,85.90475796850001,16394
2018-12-18 10:15:00,86.59483520709999,86.6342681922,86.3286625579,86.4765362519,24348
2018-12-18 10:00:00,85.9441909535,86.7131341623,85.9441909535,86.7131341623,18394
2018-12-18 09:45:00,86.1906471102,86.51596923700001,85.7963172595,85.9441909535,18459
2018-12-17 16:15:00,86.1019228938,86.1019228938,86.1019228938,86.1019228938,6865
2018-12-17 16:00:00,85.7075930431,86.12163938629999,85.5695775954,86.1019228938,194541
2018-12-17 15:45:00,86.0674190319,86.08220640129998,85.7075930431,85.7075930431,62339
2018-12-17 15:30:00,86.2695130803,86.368095543,86.0131986774,86.0624899087,43800
2018-12-17 15:15:00,86.5406148527,86.5406148527,86.17093061770001,86.28922957290001,27157
2018-12-17 15:00:00,86.9201573339,86.9201573339,86.5016747799,86.5406148527,12258
2018-12-17 14:45:00,86.7427089011,86.9793068115,86.663842931,86.9004408414,25024
2018-12-17 14:30:00,86.8412913638,87.0187397966,86.7427089011,86.7679460116,32650
2018-12-17 14:15:00,86.7131341623,86.91029908770001,86.51596923700001,86.8314331175,21487
2018-12-17 14:00:00,86.6934176698,86.8086605687,86.55540222209999,86.6934176698,19152
2018-12-17 13:45:00,86.7920001325,86.88072434889999,86.5455439758,86.76242539370001,21954
2018-12-17 13:30:00,86.86100785629999,87.0088815503,86.7131341623,86.7920001325,16749
2018-12-17 13:15:00,86.663842931,86.9201573339,86.6046934534,86.86100785629999,12012
