time,open,high,low,close,volume
2019-10-15 16:15:00,102.721646479,102.721646479,102.721646479,102.721646479,15114
2019-10-15 16:00:00,102.830692813,102.94965245,102.45398729600001,102.731559782,408192
2019-10-15 15:45:00,103.623757059,103.633670362,102.82077951,102.830692813,135586
2019-10-15 15:30:00,103.777413257,103.86167633299999,103.58410384700001,103.653496968,71205
2019-10-15 15:15:00,103.812109818,103.98063597,103.653496968,103.78236990799999,52500
2019-10-15 15:00:00,103.90628619700001,104.297861668,103.812109818,103.85176303,70312
2019-10-15 14:45:00,103.812109818,104.059942395,103.703063484,103.86167633299999,54859
2019-10-15 14:30:00,103.86167633299999,104.159075425,103.772456605,103.812109818,54137
2019-10-15 14:15:00,103.60393045299999,103.931069455,103.435404301,103.822023121,46411
2019-10-15 14:00:00,103.187571724,103.742716696,103.187571724,103.59401715,56074
2019-10-15 13:45:00,102.60268684200001,103.24705154200001,102.44407399299999,103.20739833,55695
2019-10-15 13:30:00,102.553120327,102.642340055,102.503553812,102.59277353899999,35956
2019-10-15 13:15:00,102.771212995,102.850519419,102.45398729600001,102.543207024,37082
2019-10-15 13:00:00,102.56303363,102.850519419,102.44407399299999,102.78112629799999,43077
2019-10-15 12:45:00,102.612600145,102.642340055,102.483727205,102.582860236,30401
2019-10-15 12:30:00,102.384594175,102.70181987299999,102.37468087200001,102.612600145,36320
2019-10-15 12:15:00,102.612600145,102.69190657,102.354854265,102.389550826,41069
2019-10-15 12:00:00,102.52338041799999,102.900085935,102.513467115,102.56799028200001,47626
2019-10-15 11:45:00,102.03762856700001,102.52338041799999,102.03762856700001,102.52338041799999,45497
2019-10-15 11:30:00,102.394507478,102.44407399299999,101.77988268700001,102.062411825,85544
2019-10-15 11:15:00,102.61012182,102.67207996399999,102.325114356,102.36972422,49970
2019-10-15 11:00:00,102.325114356,102.632426752,102.29537444700001,102.632426752,60997
2019-10-15 10:45:00,102.37468087200001,102.850519419,102.206154719,102.325114356,109319
2019-10-15 10:30:00,102.00293200600001,102.30528775,101.561790019,102.29537444700001,111321
2019-10-15 10:15:00,101.571703322,102.067368476,101.393263867,101.997975355,65654
2019-10-15 10:00:00,101.36352395799999,102.04754187,101.01655835,101.571703322,91968
2019-10-15 09:45:00,102.10702168799999,102.60268684200001,101.115691381,101.36352395799999,228851
2019-10-15 09:30:00,100.62002622700001,102.10702168799999,100.62002622700001,102.10702168799999,2993
2019-10-14 16:15:00,96.3374792979,97.59646878870001,96.3374792979,97.59646878870001,12634
2019-10-14 16:00:00,96.3969591164,96.76375133020001,96.3969591164,96.5159187533,348900
2019-10-14 15:45:00,96.3573059041,96.46139558639999,96.27799947950001,96.40191576790001,63395
