time,open,high,low,close,volume
2020-01-13 19:30:00,114.70170022200001,114.70170022200001,114.70170022200001,114.70170022200001,200
2020-01-13 18:45:00,114.65204580700001,114.65204580700001,114.65204580700001,114.65204580700001,100
2020-01-13 16:30:00,114.65204580700001,114.65204580700001,114.65204580700001,114.65204580700001,2041
2020-01-13 16:15:00,114.65204580700001,114.65204580700001,114.65204580700001,114.65204580700001,150772
2020-01-13 16:00:00,114.31439578,114.70170022200001,114.284603131,114.66197669,183499
2020-01-13 15:45:00,114.264741364,114.433566378,114.215086949,114.324326663,59042
2020-01-13 15:30:00,114.215086949,114.27467224799999,114.115778117,114.264741364,42743
2020-01-13 15:15:00,114.095916351,114.264741364,114.095916351,114.215086949,35073
2020-01-13 15:00:00,114.105847234,114.135639884,114.056192819,114.100881793,37129
2020-01-13 14:45:00,114.105847234,114.15550165,114.046261935,114.08598546799999,16190
2020-01-13 14:30:00,114.115778117,114.14557076700001,114.06612370200001,114.125709001,15957
2020-01-13 14:15:00,114.105847234,114.17536341600001,114.06612370200001,114.125709001,23772
2020-01-13 14:00:00,114.115778117,114.18529429899999,114.056192819,114.095916351,46439
2020-01-13 13:45:00,114.135639884,114.16543253299999,114.095916351,114.135639884,23783
2020-01-13 13:30:00,114.095916351,114.225017832,114.046261935,114.14557076700001,34874
2020-01-13 13:15:00,114.15550165,114.180328858,114.08598546799999,114.095916351,20079
2020-01-13 13:00:00,114.046261935,114.244879598,114.046261935,114.16543253299999,17934
2020-01-13 12:45:00,114.125709001,114.14557076700001,114.026400169,114.056192819,16519
2020-01-13 12:30:00,114.14557076700001,114.14557076700001,113.99660752,114.105847234,22221
2020-01-13 12:15:00,114.016469286,114.16543253299999,113.986676637,114.125709001,10537
2020-01-13 12:00:00,114.007134256,114.125709001,113.907229572,113.97674575399999,41590
2020-01-13 11:45:00,113.80792074,114.056192819,113.758266325,114.02143472799999,15309
2020-01-13 11:30:00,113.668888376,113.80792074,113.63909572700001,113.778128091,28704
2020-01-13 11:15:00,113.778128091,113.80792074,113.57951042799999,113.65895749299999,34511
2020-01-13 11:00:00,113.64902661,113.86750603899999,113.53978689600001,113.788058974,46654
2020-01-13 10:45:00,113.74833544100001,113.788058974,113.57951042799999,113.644061168,67375
2020-01-13 10:30:00,113.172344219,113.83771339,113.162413336,113.698681026,81647
2020-01-13 10:15:00,113.063104505,113.415650856,112.904210375,113.241860401,62441
2020-01-13 10:00:00,113.12268980399999,113.12268980399999,112.79497066,113.013450089,56025
2020-01-13 09:45:00,113.65895749299999,113.90226413,112.91414125799999,113.127655245,28262
2020-01-10 16:15:00,113.509994246,113.509994246,113.509994246,113.509994246,182910
2020-01-10 16:00:00,113.30144569999999,113.54971777899999,113.221998635,113.480201597,145939
2020-01-10 15:45:00,113.589441311,113.609303077,113.221998635,113.30144569999999,53499
2020-01-10 15:30:00,113.78309353200001,113.84764427299999,113.470270714,113.589441311,82841
2020-01-10 15:15:00,113.99660752,113.99660752,113.758266325,113.778128091,27282
2020-01-10 15:00:00,113.986676637,114.06612370200001,113.927091338,114.016469286,21415
2020-01-10 14:45:00,114.135639884,114.234948715,113.986676637,114.00157296100001,143332
2020-01-10 14:30:00,114.026400169,114.19522518299999,113.99660752,114.14557076700001,22128
2020-01-10 14:15:00,114.125709001,114.15550165,113.95688398700001,114.016469286,19624
2020-01-10 14:00:00,114.056192819,114.264741364,114.016469286,114.14557076700001,28113
2020-01-10 13:45:00,113.728473675,114.026400169,113.65895749299999,114.006538403,18514
2020-01-10 13:30:00,113.470270714,113.778128091,113.420616298,113.723508234,36881
2020-01-10 13:15:00,113.46033983,113.519925129,113.40075453200001,113.46033983,44874
2020-01-10 13:00:00,113.435512623,113.519925129,113.390823648,113.46033983,55517
2020-01-10 12:45:00,113.361030999,113.564614103,113.34116923299999,113.435512623,65876
2020-01-10 12:30:00,113.30144569999999,113.356065558,113.182275103,113.351100116,33770
2020-01-10 12:15:00,113.361030999,113.49013248,113.251791285,113.311376583,45351
2020-01-10 12:00:00,113.52985601200001,113.53978689600001,113.291514817,113.351100116,46392
2020-01-10 11:45:00,113.688750143,113.788058974,113.475236155,113.52985601200001,53410
2020-01-10 11:30:00,113.97674575399999,114.016469286,113.599372194,113.688750143,44349
2020-01-10 11:15:00,114.16543253299999,114.190259741,113.937022221,113.97674575399999,23824
2020-01-10 11:00:00,114.453428144,114.453428144,114.140605325,114.16543253299999,29422
2020-01-10 10:45:00,114.443497261,114.57259874200001,114.284603131,114.48322079299999,99287
2020-01-10 10:30:00,114.29453401399999,114.48322079299999,114.205156066,114.453428144,57435
2020-01-10 10:15:00,114.27467224799999,114.36405019600001,114.244879598,114.27467224799999,27828
2020-01-10 10:00:00,114.28956857200001,114.28956857200001,114.03633105200001,114.244879598,31848
2020-01-10 09:45:00,114.949972301,115.08403922299999,114.215086949,114.284603131,32976
2020-01-09 16:45:00,114.949972301,114.949972301,114.949972301,114.949972301,15601
2020-01-09 16:15:00,114.949972301,114.949972301,114.949972301,114.949972301,22014
2020-01-09 16:00:00,115.059212015,115.10886643100001,114.91024876799999,114.94004141799999,187387
2020-01-09 15:45:00,115.089004665,115.148589964,114.984730392,115.07907378200001,49700
2020-01-09 15:30:00,115.07907378200001,115.158520847,115.029419366,115.089004665,33199
2020-01-09 15:15:00,115.21810614600001,115.237967912,115.069142898,115.07907378200001,22196
2020-01-09 15:00:00,115.20817526200001,115.22803702899999,115.05196247100001,115.21810614600001,19969
2020-01-09 14:45:00,115.178382613,115.367069393,115.178382613,115.22803702899999,34297
2020-01-09 14:30:00,115.183348055,115.20817526200001,115.148589964,115.178382613,18908
2020-01-09 14:15:00,115.09893554799999,115.22803702899999,115.09893554799999,115.20817526200001,20851
2020-01-09 14:00:00,115.11879731399999,115.16845173,115.039350249,115.069142898,15932
2020-01-09 13:45:00,115.10886643100001,115.148589964,115.093970106,115.11879731399999,15829
2020-01-09 13:30:00,115.198244379,115.237967912,115.039350249,115.10886643100001,16474
2020-01-09 13:15:00,115.20817526200001,115.31741497700001,115.148589964,115.213140704,17984
2020-01-09 13:00:00,115.09893554799999,115.203209821,115.034384808,115.188313496,15217
2020-01-09 12:45:00,115.33727674299999,115.377000276,115.089004665,115.089004665,15764
2020-01-09 12:30:00,115.357138509,115.41672380799999,115.257829678,115.33727674299999,16565
2020-01-09 12:15:00,115.44651645799999,115.496170873,115.347207626,115.386931159,24619
2020-01-09 12:00:00,115.406792925,115.506101756,115.39686204200001,115.44651645799999,17607
2020-01-09 11:45:00,115.39686204200001,115.44651645799999,115.312449535,115.39686204200001,24788
2020-01-09 11:30:00,115.406792925,115.406792925,115.247898795,115.33727674299999,19822
2020-01-09 11:15:00,115.496170873,115.496170873,115.367069393,115.42665469100001,17608
2020-01-09 11:00:00,115.535894406,115.64513412,115.406792925,115.520998081,19564
2020-01-09 10:45:00,115.31741497700001,115.585548822,115.277691444,115.535894406,49272
2020-01-09 10:30:00,115.496170873,115.51603264,115.148589964,115.322380418,65573
2020-01-09 10:15:00,115.48623999,115.565687055,115.28762232700001,115.476309107,24762
2020-01-09 10:00:00,115.247898795,115.63520323700001,115.237967912,115.54582528899999,26369
2020-01-09 09:45:00,115.357138509,116.290641524,115.28762232700001,115.307484094,61507
2020-01-09 09:30:00,115.436585575,115.436585575,115.436585575,115.436585575,100
2020-01-08 16:15:00,115.28762232700001,115.28762232700001,115.28762232700001,115.28762232700001,33469
2020-01-08 16:00:00,115.853682666,115.853682666,115.247898795,115.277691444,149241
2020-01-08 15:45:00,115.82885545799999,115.853682666,115.729546627,115.8338209,39252
2020-01-08 15:30:00,115.8338209,116.012576796,115.813959134,115.853682666,26715
2020-01-08 15:15:00,115.694788536,115.893406199,115.67492677,115.863613549,47286
2020-01-08 15:00:00,115.63520323700001,115.724581185,115.61534147100001,115.684857653,16870
2020-01-08 14:45:00,115.575617938,115.655065004,115.54582528899999,115.62527235399999,12524
2020-01-08 14:30:00,115.595479705,115.62527235399999,115.535894406,115.595479705,12147
2020-01-08 14:15:00,115.42665469100001,115.655065004,115.401827484,115.620306913,15819
2020-01-08 14:00:00,115.506101756,115.63520323700001,115.38196571700001,115.386931159,12294
2020-01-08 13:45:00,115.267760561,115.44651645799999,115.267760561,115.42665469100001,33906
2020-01-08 13:30:00,115.183348055,115.44651645799999,115.183348055,115.267760561,21329
2020-01-08 13:15:00,115.29755321100001,115.369552113,115.128728197,115.19327893799999,24472
2020-01-08 13:00:00,115.367069393,115.466378224,115.26279512,115.28762232700001,15584
2020-01-08 12:45:00,115.724581185,115.754373835,115.148589964,115.367069393,89123
2020-01-08 12:30:00,115.67492677,115.719615744,115.52596352299999,115.69975397799999,19122
