time,open,high,low,close,volume
2020-02-12 17:45:00,117.3134578,117.3134578,117.3134578,117.3134578,174
2020-02-12 16:15:00,117.3134578,117.3134578,117.3134578,117.3134578,159251
2020-02-12 16:00:00,117.33335323899999,117.412934996,117.223928323,117.29356236,69459
2020-02-12 15:45:00,117.22890218299999,117.34330095899999,117.194085164,117.34330095899999,22634
2020-02-12 15:30:00,117.14434656600001,117.253771482,117.114503407,117.223928323,13280
2020-02-12 15:15:00,117.223928323,117.273666921,117.104555687,117.154294285,9899
2020-02-12 15:00:00,117.30351008,117.32340551899999,117.213980603,117.223928323,6010
2020-02-12 14:45:00,117.29356236,117.3134578,117.21895446299999,117.253771482,15256
2020-02-12 14:30:00,117.184137444,117.32340551899999,117.184137444,117.3134578,5720
2020-02-12 14:15:00,117.06476480799999,117.243823762,117.044869369,117.174189725,18160
2020-02-12 14:00:00,117.164242005,117.174189725,117.02000007,117.06476480799999,31669
2020-02-12 13:45:00,116.985183051,117.164242005,116.985183051,117.154294285,10623
2020-02-12 13:30:00,116.905601294,117.005078491,116.895653574,116.980209191,9242
2020-02-12 13:15:00,116.920522874,116.930470593,116.82601953700001,116.930470593,8704
2020-02-12 13:00:00,116.96528761200001,116.995130771,116.905601294,116.930470593,6429
2020-02-12 12:45:00,116.97523533200001,117.014926733,116.94539217299999,116.97523533200001,5514
2020-02-12 12:30:00,116.94539217299999,116.95533989200001,116.806124098,116.95533989200001,10148
2020-02-12 12:15:00,117.01502621,117.02497393,116.93544445299999,116.950366032,7165
2020-02-12 12:00:00,117.07471252799999,117.07471252799999,116.93544445299999,116.985183051,6030
2020-02-12 11:45:00,117.27864078100001,117.29853622,117.054817089,117.104555687,5550
2020-02-12 11:30:00,117.263719201,117.39303955700001,117.253771482,117.27864078100001,8388
2020-02-12 11:15:00,117.601941669,117.601941669,117.263719201,117.263719201,9480
2020-02-12 11:00:00,117.53230763200001,117.62681096899999,117.472621314,117.55220307100001,6132
2020-02-12 10:45:00,117.790948343,117.86058238,117.52235991200001,117.58204623,24659
2020-02-12 10:30:00,118.05953677299999,118.05953677299999,117.790948343,117.790948343,12799
2020-02-12 10:15:00,117.86058238,118.178909409,117.671575707,118.10927537100001,19120
2020-02-12 10:00:00,117.482569034,117.90037325899999,117.462673594,117.8705301,10822
2020-02-12 09:45:00,117.38309183700001,117.561951836,117.169215865,117.482569034,26542
2020-02-11 16:15:00,116.55743110600001,116.55743110600001,116.55743110600001,116.55743110600001,34615
2020-02-11 16:00:00,116.796176378,116.83596725700001,116.418163031,116.56737882600001,122555
2020-02-11 15:45:00,116.776280939,116.845914976,116.706646901,116.82601953700001,18385
2020-02-11 15:30:00,116.716594621,116.786228658,116.646960583,116.74643778,17254
2020-02-11 15:15:00,116.96528761200001,116.97523533200001,116.72654234,116.72654234,14753
2020-02-11 15:00:00,117.054817089,117.089634108,116.93544445299999,116.93544445299999,10460
2020-02-11 14:45:00,117.01502621,117.10952954700001,116.95533989200001,117.07471252799999,10410
2020-02-11 14:30:00,116.900627434,116.995130771,116.83596725700001,116.995130771,11086
2020-02-11 14:15:00,116.92549673299999,116.96528761200001,116.845914976,116.905601294,9151
2020-02-11 14:00:00,117.037209625,117.037209625,116.75638549899999,116.91554901399999,6250
2020-02-11 13:45:00,117.054817089,117.07471252799999,117.005078491,117.054817089,8040
2020-02-11 13:30:00,117.02497393,117.054817089,116.95533989200001,117.044869369,6696
2020-02-11 13:15:00,116.930470593,117.01502621,116.895653574,117.01502621,6668
2020-02-11 13:00:00,116.93544445299999,116.985183051,116.845914976,116.985183051,6312
2020-02-11 12:45:00,116.82601953700001,116.985183051,116.82601953700001,116.985183051,9509
2020-02-11 12:30:00,116.676803742,116.83596725700001,116.676803742,116.83596725700001,7503
2020-02-11 12:15:00,116.46790163,116.72654234,116.46790163,116.656908303,9895
2020-02-11 12:00:00,116.37837215299999,116.50769250799999,116.37837215299999,116.477849349,6853
2020-02-11 11:45:00,116.28665417799999,116.36842443299999,116.149574601,116.36842443299999,8241
2020-02-11 11:30:00,116.39826759200001,116.46790163,116.239104078,116.298790396,10166
2020-02-11 11:15:00,116.607169705,116.73649006,116.438058471,116.44800619,9305
2020-02-11 11:00:00,116.607169705,116.607169705,116.46790163,116.597221985,8236
2020-02-11 10:45:00,116.56737882600001,116.597221985,116.298790396,116.597221985,10134
2020-02-11 10:30:00,116.786228658,116.806124098,116.607169705,116.627065144,12689
2020-02-11 10:15:00,116.38831987200001,116.786228658,116.38831987200001,116.786228658,13895
2020-02-11 10:00:00,116.149574601,116.418163031,116.01030652600001,116.418163031,6830
2020-02-11 09:45:00,115.871038451,116.343555134,115.60245002,116.01030652600001,18767
2020-02-10 16:15:00,115.28412299200001,115.28412299200001,115.28412299200001,115.28412299200001,41809
2020-02-10 16:00:00,115.304018431,115.502972824,115.234384393,115.353757029,121610
2020-02-10 15:45:00,115.184645795,115.304018431,115.020508421,115.304018431,37452
2020-02-10 15:30:00,115.02548228100001,115.20454123399999,114.95584824299999,115.164750356,22340
2020-02-10 15:15:00,114.75689385,115.124959477,114.75689385,115.065273159,19108
2020-02-10 15:00:00,114.657416654,114.75689385,114.637521215,114.746946131,9693
2020-02-10 14:45:00,114.498253139,114.687259813,114.498253139,114.637521215,15374
2020-02-10 14:30:00,114.46840998100001,114.518148579,114.41867138200001,114.518148579,10818
2020-02-10 14:15:00,114.528096298,114.57286103700001,114.45846226100001,114.538044018,10667
2020-02-10 14:00:00,114.642495074,114.647468934,114.508200859,114.557939457,14263
2020-02-10 13:45:00,114.46840998100001,114.652442794,114.46840998100001,114.652442794,5623
2020-02-10 13:30:00,114.46840998100001,114.547991738,114.44851454100001,114.46840998100001,7731
2020-02-10 13:15:00,114.349037345,114.44851454100001,114.329141905,114.44851454100001,4598
2020-02-10 13:00:00,114.251350738,114.329141905,114.22966470899999,114.329141905,4316
2020-02-10 12:45:00,114.169978391,114.21971698899999,114.04065803600001,114.21971698899999,8804
2020-02-10 12:30:00,114.150082952,114.20976927,114.050605755,114.20976927,8643
2020-02-10 12:15:00,114.10820305200001,114.23961242899999,114.075475054,114.160030671,10212
2020-02-10 12:00:00,114.378880504,114.403749803,114.12630790200001,114.130187513,8793
2020-02-10 11:45:00,114.547991738,114.557939457,114.26945558799999,114.339089625,9525
2020-02-10 11:30:00,114.41867138200001,114.607678056,114.349037345,114.538044018,126135
2020-02-10 11:15:00,114.602704196,114.617625775,114.40872366299999,114.41867138200001,16721
2020-02-10 11:00:00,114.587782616,114.677312093,114.557939457,114.57286103700001,7855
2020-02-10 10:45:00,114.632547355,114.647468934,114.528096298,114.547991738,7163
2020-02-10 10:30:00,114.45846226100001,114.83647560700001,114.45846226100001,114.617625775,29119
2020-02-10 10:15:00,114.518148579,114.538044018,114.38882822299999,114.42861910200001,26320
2020-02-10 10:00:00,114.567887177,114.567887177,114.319194186,114.498253139,25169
2020-02-10 09:45:00,113.801912764,114.896161925,113.801912764,114.587782616,62276
2020-02-07 16:15:00,114.40872366299999,114.40872366299999,114.40872366299999,114.40872366299999,9130
2020-02-07 16:00:00,114.45846226100001,114.567887177,114.25950786799999,114.40872366299999,142787
2020-02-07 15:45:00,114.349037345,114.508200859,114.329141905,114.48333156,16342
2020-02-07 15:30:00,114.22966470899999,114.39877594299999,114.21971698899999,114.39877594299999,8915
2020-02-07 15:15:00,114.090396634,114.276319514,114.090396634,114.19982155,9825
2020-02-07 15:00:00,114.090396634,114.100344354,113.951128559,114.080448914,18920
2020-02-07 14:45:00,114.090396634,114.13516137200001,114.000867157,114.100344354,5479
2020-02-07 14:30:00,113.71238328700001,113.961076279,113.702435568,113.961076279,7728
2020-02-07 14:15:00,113.901389961,113.901389961,113.682540128,113.69746170799999,11130
2020-02-07 14:00:00,114.16500453100001,114.16500453100001,113.901389961,113.941180839,9803
2020-02-07 13:45:00,114.19982155,114.23961242899999,114.030710316,114.16500453100001,11737
2020-02-07 13:30:00,114.20976927,114.21961751200001,114.150082952,114.20976927,10578
2020-02-07 13:15:00,114.27940330700001,114.29929874700001,114.20976927,114.24956014799999,5807
2020-02-07 13:00:00,114.160030671,114.29929874700001,114.160030671,114.27940330700001,8011
2020-02-07 12:45:00,114.557939457,114.647468934,114.18987383,114.20976927,26515
2020-02-07 12:30:00,114.667364373,114.717102972,114.498253139,114.538044018,47690
2020-02-07 12:15:00,114.547991738,114.736998411,114.498253139,114.66756332799999,63278
2020-02-07 12:00:00,114.55296559799999,114.58708627600001,114.43856682200001,114.507504519,10300
2020-02-07 11:45:00,114.557939457,114.637521215,114.4783577,114.528096298,47488
2020-02-07 11:30:00,114.46840998100001,114.621903295,114.378880504,114.567887177,69787
2020-02-07 11:15:00,114.55296559799999,114.617625775,114.41867138200001,114.44851454100001,10010
2020-02-07 11:00:00,114.744956587,114.77181543,114.607678056,114.707155252,4264
2020-02-07 10:45:00,115.01553456100001,115.01553456100001,114.617625775,114.81658016799999,9464
2020-02-07 10:30:00,114.80663244899999,115.03543,114.79668472899999,115.02548228100001,8274
2020-02-07 10:15:00,114.945900524,115.164750356,114.717102972,114.935952804,10445
2020-02-07 10:00:00,115.184645795,115.32391387,114.97574368299999,114.97574368299999,6857
2020-02-07 09:45:00,114.886214206,115.331872046,114.43856682200001,115.229410534,41569
2020-02-06 16:15:00,115.61239774,116.249051797,115.61239774,116.249051797,54940
2020-02-06 16:00:00,116.159522321,116.16947004,115.53281598299999,115.58255458100001,141433
2020-02-06 15:45:00,115.88098617,116.149574601,115.88098617,116.139626881,27124
2020-02-06 15:30:00,116.020254245,116.069992844,115.84119529200001,115.84119529200001,10481
2020-02-06 15:15:00,116.109783722,116.129679162,115.95062020799999,116.040149685,14242
2020-02-06 15:00:00,116.199313199,116.28386881600001,116.109783722,116.109783722,9452
2020-02-06 14:45:00,116.298790396,116.36842443299999,116.212245235,116.22418249799999,11656
2020-02-06 14:30:00,116.333607414,116.35847671299999,116.17941776,116.268947237,12919
2020-02-06 14:15:00,116.27392109600001,116.343555134,116.214234779,116.343555134,10276
2020-02-06 14:00:00,116.189365479,116.318685835,116.17941776,116.288842676,8868
2020-02-06 13:45:00,116.219208638,116.24407793799999,116.102123978,116.16947004,15789
2020-02-06 13:30:00,116.1744439,116.308738115,116.149574601,116.219208638,18959
2020-02-06 13:15:00,116.109783722,116.16947004,116.099836003,116.159522321,12132
2020-02-06 13:00:00,116.099836003,116.12470530200001,116.050097404,116.10480986200001,12191
2020-02-06 12:45:00,116.159522321,116.159522321,116.00035880600001,116.079940563,10700
2020-02-06 12:30:00,116.040149685,116.189365479,116.030201965,116.189365479,8102
2020-02-06 12:15:00,115.851143011,116.040149685,115.816823379,116.040149685,19729
2020-02-06 12:00:00,116.005332666,116.079940563,115.858603801,115.858603801,13068
2020-02-06 11:45:00,116.020254245,116.079940563,115.96056792799999,116.00035880600001,10379
2020-02-06 11:30:00,116.020254245,116.045123545,115.89093389,116.00035880600001,11674
2020-02-06 11:15:00,115.98046336700001,116.00035880600001,115.871038451,115.995384946,10795
2020-02-06 11:00:00,115.975489507,116.139626881,115.871038451,115.98046336700001,11989
2020-02-06 10:45:00,116.00035880600001,116.199313199,115.97051564700001,116.035175825,7800
2020-02-06 10:30:00,116.308738115,116.308738115,115.871038451,116.099836003,16103
2020-02-06 10:15:00,116.030201965,116.37837215299999,115.97051564700001,116.318685835,16388
2020-02-06 10:00:00,116.149574601,116.239104078,115.77156125399999,116.060045124,15804
2020-02-06 09:45:00,116.716594621,116.885705855,116.07496670399999,116.07496670399999,31936
2020-02-06 08:15:00,116.01030652600001,116.01030652600001,116.01030652600001,116.01030652600001,100
2020-02-05 16:15:00,116.020254245,116.020254245,116.020254245,116.020254245,81986
2020-02-05 16:00:00,116.154548461,116.17941776,115.89839468,116.030201965,70582
2020-02-05 15:45:00,115.99041108700001,116.159522321,115.920777049,116.159522321,15617
2020-02-05 15:30:00,115.96056792799999,116.089888283,115.96056792799999,116.00035880600001,23158
2020-02-05 15:15:00,116.060045124,116.209260919,115.95062020799999,115.98046336700001,12112
2020-02-05 15:00:00,116.089888283,116.16947004,116.040149685,116.069992844,9382
2020-02-05 14:45:00,115.96056792799999,116.159522321,115.871038451,116.11475758200001,11970
2020-02-05 14:30:00,115.95062020799999,115.97051564700001,115.871038451,115.94067248799999,8599
2020-02-05 14:15:00,116.099836003,116.099836003,115.90088161,115.90088161,5795
2020-02-05 14:00:00,116.079940563,116.199313199,116.060045124,116.069992844,8458
2020-02-05 13:45:00,115.821299853,116.079940563,115.78150897399999,116.050097404,13286
2020-02-05 13:30:00,115.632293179,115.81135213299999,115.61239774,115.81135213299999,7015
2020-02-05 13:15:00,115.751665815,115.78150897399999,115.62234546,115.642240899,10418
2020-02-05 13:00:00,115.861090731,115.89093389,115.79145669399999,115.79145669399999,5017
2020-02-05 12:45:00,115.751665815,115.89093389,115.711874936,115.871038451,7893
2020-02-05 12:30:00,115.88098617,115.90088161,115.711874936,115.761613535,5031
2020-02-05 12:15:00,115.83124757200001,115.930724769,115.81135213299999,115.88098617,6570
2020-02-05 12:00:00,115.61239774,115.83124757200001,115.572606861,115.83124757200001,7788
2020-02-05 11:45:00,115.701927217,115.731770376,115.552711422,115.587528441,8454
