time,open,high,low,close,volume
2019-12-13 16:15:00,114.08598546799999,114.08598546799999,114.08598546799999,114.08598546799999,7514
2019-12-13 16:00:00,114.205156066,114.29453401399999,114.076054585,114.08598546799999,85562
2019-12-13 15:45:00,114.076054585,114.244879598,114.041296494,114.17536341600001,17478
2019-12-13 15:30:00,114.03791999399999,114.105847234,113.99660752,114.095916351,15881
2019-12-13 15:15:00,114.125709001,114.16543253299999,114.02143472799999,114.06612370200001,8683
2019-12-13 15:00:00,114.135639884,114.18529429899999,114.115778117,114.135639884,11909
2019-12-13 14:45:00,114.34418843,114.37398107899999,114.125709001,114.15550165,11881
2019-12-13 14:30:00,114.393842845,114.393842845,114.284603131,114.304464897,6555
2019-12-13 14:15:00,114.354119313,114.49315167700001,114.304464897,114.413704612,9314
2019-12-13 14:00:00,114.190259741,114.33922298799999,114.18529429899999,114.33922298799999,8644
2019-12-13 13:45:00,114.254810481,114.31439578,114.15550165,114.18529429899999,8729
2019-12-13 13:30:00,114.27467224799999,114.304464897,114.17536341600001,114.254810481,27785
2019-12-13 13:15:00,114.215086949,114.284603131,114.15550165,114.279637689,7821
2019-12-13 13:00:00,114.14408113399999,114.14408113399999,113.986676637,114.125709001,8673
2019-12-13 12:45:00,114.225017832,114.264741364,114.125709001,114.160467092,17345
2019-12-13 12:30:00,114.031365611,114.215086949,113.97674575399999,114.215086949,25390
2019-12-13 12:15:00,114.051227377,114.24984504,114.051227377,114.076054585,14706
2019-12-13 12:00:00,113.788058974,114.08598546799999,113.788058974,114.08598546799999,11049
2019-12-13 11:45:00,113.75806770700001,113.877436922,113.609303077,113.788058974,19454
2019-12-13 11:30:00,114.169603504,114.169603504,113.698681026,113.728473675,11562
2019-12-13 11:15:00,114.304464897,114.33922298799999,114.135639884,114.19522518299999,12064
2019-12-13 11:00:00,114.542806092,114.711631106,114.29453401399999,114.29453401399999,28248
2019-12-13 10:45:00,114.741423755,115.0095576,114.47328991,114.542806092,18833
2019-12-13 10:30:00,115.16845173,115.436585575,115.049281132,115.10886643100001,17902
2019-12-13 10:15:00,114.741423755,115.585548822,114.741423755,115.103900989,17089
2019-12-13 10:00:00,115.22803702899999,115.237967912,114.829808615,114.91024876799999,22427
2019-12-13 09:45:00,114.65204580700001,115.52596352299999,114.354119313,115.307484094,56541
2019-12-12 16:15:00,114.82087082,114.82087082,114.82087082,114.82087082,169413
2019-12-12 16:00:00,114.761285521,115.01948848299999,114.70170022200001,114.82087082,184941
2019-12-12 15:45:00,114.70170022200001,114.80100905399999,114.542806092,114.731492872,53252
2019-12-12 15:30:00,114.304464897,114.721561989,114.304464897,114.70170022200001,28929
2019-12-12 15:15:00,114.393842845,114.602391391,114.29453401399999,114.29453401399999,37147
2019-12-12 15:00:00,114.532875209,114.54777153399999,114.284603131,114.40377372799999,23507
2019-12-12 14:45:00,113.917160455,114.622253157,113.907229572,114.522944326,42623
2019-12-12 14:30:00,113.877436922,114.016469286,113.877436922,113.91219501299999,17092
2019-12-12 14:15:00,113.797989857,113.96681487,113.74833544100001,113.872471481,24438
2019-12-12 14:00:00,113.80295529899999,113.83274794799999,113.668888376,113.76819720799999,12016
2019-12-12 13:45:00,113.946953104,113.95688398700001,113.78309353200001,113.817851623,12991
2019-12-12 13:30:00,113.96681487,114.016469286,113.86750603899999,113.937022221,12476
2019-12-12 13:15:00,113.827782506,113.991642078,113.74833544100001,113.95688398700001,16745
2019-12-12 13:00:00,114.026400169,114.08598546799999,113.788058974,113.797989857,17506
2019-12-12 12:45:00,113.758266325,114.046261935,113.758266325,114.02004440399999,24935
2019-12-12 12:30:00,113.76819720799999,113.80792074,113.559648662,113.728473675,17757
2019-12-12 12:15:00,113.788058974,113.788058974,113.63909572700001,113.708611909,14606
2019-12-12 12:00:00,113.758266325,113.917160455,113.63909572700001,113.797989857,18741
2019-12-12 11:45:00,113.74833544100001,113.788058974,113.609303077,113.76819720799999,17856
2019-12-12 11:30:00,113.788058974,113.877436922,113.63909572700001,113.728473675,29868
2019-12-12 11:15:00,113.83771339,113.907229572,113.668888376,113.758266325,39126
2019-12-12 11:00:00,113.599372194,113.97674575399999,113.49013248,113.788058974,36688
2019-12-12 10:45:00,113.63909572700001,113.80792074,113.559648662,113.559648662,26910
2019-12-12 10:30:00,113.54971777899999,113.738404558,113.49013248,113.65895749299999,37151
2019-12-12 10:15:00,113.380892765,113.738404558,113.182275103,113.55468322,57700
2019-12-12 10:00:00,112.765178011,113.45040894700001,112.70559271200001,113.34116923299999,28360
2019-12-12 09:45:00,112.060085308,112.9191067,111.066996995,112.765178011,55287
2019-12-11 18:00:00,111.64298821700001,111.64298821700001,111.64298821700001,111.64298821700001,6371
2019-12-11 16:45:00,111.64298821700001,111.64298821700001,111.64298821700001,111.64298821700001,225
2019-12-11 16:15:00,111.64298821700001,111.64298821700001,111.64298821700001,111.64298821700001,212074
2019-12-11 16:00:00,111.97070736,111.97070736,111.65291909999999,111.692642632,142142
2019-12-11 15:45:00,112.040223542,112.099808841,111.801882347,111.96574191799999,38159
2019-12-11 15:30:00,112.015396334,112.050154425,111.911122061,112.03525810000001,23480
2019-12-11 15:15:00,112.08987795799999,112.238841205,112.010132966,112.010132966,24096
2019-12-11 15:00:00,112.19911767200001,112.228910322,112.00050000899999,112.060085308,19628
