time,open,high,low,close,volume
2020-04-09 16:15:00,98.9798104898,98.9798104898,98.9798104898,98.9798104898,174514
2020-04-09 16:00:00,99.228503481,99.6164645472,98.6465618816,98.91017645229999,191343
2020-04-09 15:45:00,99.12902628450001,99.52693507040001,98.80075153610001,99.2086080417,76142
2020-04-09 15:30:00,98.49237222709999,98.9300718916,98.2536269556,98.9300718916,48145
2020-04-09 15:15:00,97.41801850520001,98.5421108253,97.1394823551,98.49237222709999,43870
2020-04-09 15:00:00,97.9651430858,98.10162579930001,96.9305802425,97.4578093838,37671
2020-04-09 14:45:00,97.73634553389999,98.2237837966,97.62692061780001,98.0347771233,24863
2020-04-09 14:30:00,97.83582273040001,98.12928046,97.59707745879999,97.7761364125,34090
2020-04-09 14:15:00,98.2894387463,98.2934178341,97.2886981498,97.80597957139999,45147
2020-04-09 14:00:00,98.8803332933,98.89525487280001,97.6788477143,98.16817604379999,30110
2020-04-09 13:45:00,99.19866032200001,99.34787611670001,98.89028101299999,98.89028101299999,39850
2020-04-09 13:30:00,98.7112220593,99.2981375185,98.6216925825,99.17876488270001,59008
2020-04-09 13:15:00,98.80075153610001,98.9201241719,98.4824245074,98.6813789004,20237
2020-04-09 13:00:00,98.59184942360001,99.1190785649,98.4426336288,98.81567311559999,30699
2020-04-09 12:45:00,98.2436792359,98.94001961120001,98.2436792359,98.635122004,27925
2020-04-09 12:30:00,98.4127904699,98.75101293790001,98.1541497591,98.16409747870001,34966
2020-04-09 12:15:00,98.3133132734,98.5421108253,98.0347771233,98.49734608690001,28248
2020-04-09 12:00:00,97.70152851510001,98.3332087127,97.6567637767,98.3133132734,27670
2020-04-09 11:45:00,97.5473388606,97.7462932535,97.3036197292,97.6816330758,35399
2020-04-09 11:30:00,97.3583321873,97.6866069357,96.9803188407,97.4777048231,37630
2020-04-09 11:15:00,97.41801850520001,97.43791394450001,96.7813644478,97.19916867290002,30238
2020-04-09 11:00:00,97.6667114964,97.6667114964,96.80125988709999,97.3284890284,39209
2020-04-09 10:45:00,97.8955090483,98.0646202823,97.3583321873,97.6119990383,69348
2020-04-09 10:30:00,98.014881684,98.38294731100001,96.9206325228,97.9651430858,46411
2020-04-09 10:15:00,98.0845157215,98.2337315163,97.14943007469999,97.81592729110001,45233
2020-04-09 10:00:00,97.4976002624,98.3332087127,97.2688027105,98.24865309569999,56936
2020-04-09 09:45:00,94.801768238,98.014881684,94.801768238,97.2787504301,95241
