time,open,high,low,close,volume
2020-02-12 17:45:00,66.0031892765,66.0031892765,66.0031892765,66.0031892765,294
2020-02-12 16:15:00,66.0031892765,66.0031892765,66.0031892765,66.0031892765,20600
2020-02-12 16:00:00,65.9345992639,66.1207721553,65.9248006907,66.0031892765,199405
2020-02-12 15:45:00,65.96889427020001,65.9982899899,65.8660092513,65.9443978371,77589
2020-02-12 15:30:00,65.9786928434,65.9982899899,65.9541964104,65.9737935568,35044
2020-02-12 15:15:00,66.0374842828,66.0521821427,65.9541964104,65.9737935568,27648
2020-02-12 15:00:00,65.96889427020001,66.0521821427,65.9639949836,66.0374842828,30001
2020-02-12 14:45:00,65.9345992639,65.9933907033,65.9345992639,65.9639949836,23443
2020-02-12 14:30:00,65.9052035442,65.9541964104,65.8856063978,65.9248006907,36191
2020-02-12 14:15:00,65.92969997729999,65.9443978371,65.8562106781,65.9101028308,39233
2020-02-12 14:00:00,65.96889427020001,65.9933907033,65.9248006907,65.9248006907,75679
2020-02-12 13:45:00,66.1060742954,66.1109735821,65.9639949836,65.96889427020001,26990
2020-02-12 13:30:00,66.0766785757,66.1109735821,66.0521821427,66.1011750088,22169
2020-02-12 13:15:00,66.1109735821,66.1158728687,66.0423835694,66.0717792891,17168
2020-02-12 13:00:00,66.1844628813,66.1991607411,66.1011750088,66.1109735821,19381
2020-02-12 12:45:00,66.1109735821,66.1795635947,66.0423835694,66.1697650214,16953
2020-02-12 12:30:00,66.0717792891,66.1403693017,66.0521821427,66.1207721553,25519
2020-02-12 12:15:00,66.1403693017,66.1403693017,66.0472828561,66.0521821427,24961
2020-02-12 12:00:00,66.1893621679,66.2236571742,66.1305707285,66.1403693017,26453
2020-02-12 11:45:00,66.2481536073,66.277549327,66.1011750088,66.1795635947,45660
2020-02-12 11:30:00,66.0423835694,66.238355034,66.0031892765,66.238355034,43954
2020-02-12 11:15:00,66.0374842828,66.0815778624,66.0031892765,66.022786423,44552
2020-02-12 11:00:00,65.9639949836,66.0521821427,65.9150021175,66.0423835694,42221
2020-02-12 10:45:00,65.8268149584,65.9541964104,65.7974192387,65.94929712380001,30549
2020-02-12 10:30:00,65.9541964104,65.9737935568,65.8268149584,65.8268149584,36648
2020-02-12 10:15:00,65.8464121048,65.9639949836,65.7778220922,65.9541964104,39309
2020-02-12 10:00:00,65.9345992639,66.0218065657,65.8268149584,65.8464121048,77009
2020-02-12 09:45:00,65.6994335064,65.9248006907,65.6210449206,65.9248006907,95856
2020-02-11 16:15:00,66.0129878498,66.0129878498,66.0129878498,66.0129878498,13292
2020-02-11 16:00:00,66.0325849962,66.0815778624,65.8856063978,66.0080885631,217047
2020-02-11 15:45:00,65.9443978371,66.0913764356,65.9443978371,66.02768570960001,82293
2020-02-11 15:30:00,65.92969997729999,65.9541964104,65.9052035442,65.9345992639,85206
2020-02-11 15:15:00,65.9639949836,65.9737935568,65.8905056844,65.92969997729999,51928
2020-02-11 15:00:00,65.9737935568,65.9982899899,65.9248006907,65.9737935568,45986
2020-02-11 14:45:00,66.0521821427,66.0619807159,65.9646808837,65.9646808837,32313
2020-02-11 14:30:00,66.1550671616,66.16486573479999,66.0423835694,66.0423835694,31555
2020-02-11 14:15:00,66.1305707285,66.1991607411,66.1198902837,66.1550671616,21542
2020-02-11 14:00:00,66.022786423,66.150167875,65.9982899899,66.1207721553,20466
2020-02-11 13:45:00,66.0423835694,66.0423835694,65.9933907033,66.022786423,22420
2020-02-11 13:30:00,65.9933907033,66.0815778624,65.9933907033,66.0521821427,15238
2020-02-11 13:15:00,66.0031892765,66.0325849962,65.9737935568,65.9982899899,28221
2020-02-11 13:00:00,66.0619807159,66.0717792891,65.9933907033,65.9982899899,22162
2020-02-11 12:45:00,66.1109735821,66.1109735821,66.0521821427,66.0619807159,14596
2020-02-11 12:30:00,66.1109735821,66.1207721553,66.0815778624,66.1011750088,14422
2020-02-11 12:15:00,66.238355034,66.238355034,66.0913764356,66.10186090890001,27905
2020-02-11 12:00:00,66.2628514671,66.2873479002,66.2089593143,66.2481536073,22047
2020-02-11 11:45:00,66.2285564608,66.30694504659999,66.2187578876,66.2677507537,14047
