time,open,high,low,close,volume
2019-05-17 16:15:00,54.3106183038,54.3106183038,54.3106183038,54.3106183038,145882
2019-05-17 16:00:00,54.4164307022,54.421240356700004,54.291379685900004,54.3106183038,238029
2019-05-17 15:45:00,54.50300448270001,54.50300448270001,54.3298569217,54.406811393199995,132568
2019-05-17 15:30:00,54.4645272469,54.5126237916,54.421240356700004,54.5078141372,40324
2019-05-17 15:15:00,54.5414817185,54.551101027399994,54.426050011099996,54.4645272469,47037
2019-05-17 15:00:00,54.551101027399994,54.64729411689999,54.5318624095,54.551101027399994,35185
2019-05-17 14:45:00,54.555910681899995,54.613626535600005,54.5222431006,54.5607203364,110056
2019-05-17 14:30:00,54.4789562103,54.551101027399994,54.4645272469,54.551101027399994,31445
2019-05-17 14:15:00,54.50300448270001,54.5126237916,54.469336901400006,54.4837658648,32426
2019-05-17 14:00:00,54.50300448270001,54.5126237916,54.440478974499996,54.5126237916,18034
2019-05-17 13:45:00,54.3971920843,54.4933851737,54.363524503,54.4837658648,22417
2019-05-17 13:30:00,54.3827631209,54.4020017388,54.3683341575,54.3971920843,20217
2019-05-17 13:15:00,54.3490955396,54.406811393199995,54.3442858851,54.3827631209,16359
2019-05-17 13:00:00,54.3298569217,54.3490955396,54.281760376899996,54.339476230600006,21240
2019-05-17 12:45:00,54.3490955396,54.3779534664,54.320237612700005,54.3442858851,17101
2019-05-17 12:30:00,54.320237612700005,54.3875727753,54.320237612700005,54.35871484850001,16298
2019-05-17 12:15:00,54.3875727753,54.3875727753,54.281760376899996,54.3298569217,21196
2019-05-17 12:00:00,54.339476230600006,54.3971920843,54.339476230600006,54.3971920843,16692
2019-05-17 11:45:00,54.35871484850001,54.435669320100004,54.291379685900004,54.346690712299996,39136
2019-05-17 11:30:00,54.3298569217,54.3683341575,54.272141068,54.339476230600006,46109
2019-05-17 11:15:00,54.2961893404,54.339476230600006,54.2336638322,54.325047267200006,35639
2019-05-17 11:00:00,54.2240445233,54.339476230600006,54.2240445233,54.2961893404,33247
2019-05-17 10:45:00,54.1855672875,54.2529024501,54.1855672875,54.2048059054,31308
2019-05-17 10:30:00,54.1374707428,54.2529024501,54.1374707428,54.195186596400006,35049
2019-05-17 10:15:00,54.1086128159,54.195186596400006,54.098993506999996,54.142280397200004,49753
2019-05-17 10:00:00,53.9931811086,54.1759479786,53.983561799700006,54.1086128159,42079
2019-05-17 09:45:00,53.945084563900004,54.0797548891,53.935465254899995,54.0124197265,84187
2019-05-16 16:15:00,54.0797548891,54.0797548891,54.0797548891,54.0797548891,114380
2019-05-16 16:00:00,53.9066073281,54.127851433800004,53.901797673599994,54.098993506999996,218589
2019-05-16 15:45:00,53.978752145200005,53.9883714541,53.8585107834,53.8969880191,79918
2019-05-16 15:30:00,54.0605162712,54.0605162712,53.9498942183,53.983561799700006,72472
