time,open,high,low,close,volume
2019-08-16 16:30:00,59.2518937529,59.2518937529,59.2518937529,59.2518937529,581
2019-08-16 16:15:00,59.2518937529,59.3196655268,59.2518937529,59.3196655268,45826
2019-08-16 16:00:00,59.2664162759,59.3680739367,59.2422120709,59.2518937529,303286
2019-08-16 15:45:00,59.2373712299,59.271257116899996,59.150236092,59.261575434899996,126581
2019-08-16 15:30:00,59.3196655268,59.3293472088,59.222848706899995,59.2325303889,69649
2019-08-16 15:15:00,59.309983844799994,59.3390288908,59.2906204808,59.3293472088,43311
2019-08-16 15:00:00,59.2664162759,59.3148246858,59.2518937529,59.309983844799994,56376
2019-08-16 14:45:00,59.193803661000004,59.3196655268,59.184121979,59.261575434899996,43399
2019-08-16 14:30:00,59.2373712299,59.256734593900006,59.179281138,59.198644502,44259
2019-08-16 14:15:00,59.3148246858,59.3196655268,59.2276895479,59.2422120709,47659
2019-08-16 14:00:00,59.300302162799994,59.3341880498,59.2906204808,59.3196655268,25764
2019-08-16 13:45:00,59.271257116899996,59.3245063678,59.2518937529,59.295461321800005,26332
2019-08-16 13:30:00,59.2518937529,59.3196655268,59.2325303889,59.271257116899996,23426
2019-08-16 13:15:00,59.2518937529,59.3245063678,59.2422120709,59.261575434899996,40820
2019-08-16 13:00:00,59.2470529119,59.2840369371,59.222848706899995,59.2518937529,33071
2019-08-16 12:45:00,59.300302162799994,59.300302162799994,59.222848706899995,59.2470529119,35533
2019-08-16 12:30:00,59.2470529119,59.3196655268,59.213167024899995,59.309983844799994,44202
2019-08-16 12:15:00,59.3438697317,59.372914777700004,59.2422120709,59.2518937529,42434
2019-08-16 12:00:00,59.3390288908,59.4068006647,59.309983844799994,59.3438697317,46216
2019-08-16 11:45:00,59.2518937529,59.4261640286,59.2325303889,59.347742404499996,38204
2019-08-16 11:30:00,59.3632330957,59.4164823466,59.261575434899996,59.271257116899996,46159
2019-08-16 11:15:00,59.34871057270001,59.5132991665,59.34871057270001,59.34871057270001,33610
2019-08-16 11:00:00,59.2325303889,59.3583922547,59.164758615,59.34871057270001,36273
2019-08-16 10:45:00,59.2518937529,59.3583922547,59.179281138,59.203485343000004,61342
2019-08-16 10:30:00,59.256734593900006,59.3438697317,59.213167024899995,59.261575434899996,80049
2019-08-16 10:15:00,59.2422120709,59.4648907566,59.193803661000004,59.261575434899996,63781
2019-08-16 10:00:00,59.145395251000004,59.300302162799994,59.0969868411,59.2422120709,70908
2019-08-16 09:45:00,59.145395251000004,59.4164823466,59.106668523100005,59.145395251000004,243442
2019-08-16 09:30:00,59.261575434899996,59.3196655268,58.9227165654,59.3196655268,3040
2019-08-16 09:15:00,59.0582601132,59.0582601132,59.0388967492,59.0388967492,2490
2019-08-15 18:15:00,59.3196655268,59.3196655268,59.3196655268,59.3196655268,14632
2019-08-15 16:15:00,59.3196655268,59.3196655268,59.3196655268,59.3196655268,31682
2019-08-15 16:00:00,59.3874373007,59.5036174845,59.2906204808,59.3196655268,378989
2019-08-15 15:45:00,59.3196655268,59.39711898270001,59.2809387988,59.39711898270001,103162
2019-08-15 15:30:00,59.295461321800005,59.3293472088,59.2276895479,59.3196655268,73551
2019-08-15 15:15:00,59.184121979,59.34871057270001,59.184121979,59.300302162799994,181418
2019-08-15 15:00:00,59.106668523100005,59.2325303889,59.0582601132,59.193803661000004,59084
2019-08-15 14:45:00,59.222848706899995,59.2276895479,59.06794179520001,59.0776234771,53974
2019-08-15 14:30:00,59.1260318871,59.2422120709,59.0873051591,59.213167024899995,41749
2019-08-15 14:15:00,58.883989837399994,59.1357135691,58.845263109499996,59.116350205100005,61001
2019-08-15 14:00:00,59.0388967492,59.0437375902,58.8355814275,58.888830678400005,83815
2019-08-15 13:45:00,59.0873051591,59.184121979,59.0001700213,59.0388967492,59912
2019-08-15 13:30:00,59.0969868411,59.14055441,59.0582601132,59.0921460001,46983
2019-08-15 13:15:00,59.0437375902,59.174440297,59.029215067200006,59.0921460001,50448
2019-08-15 13:00:00,59.0582601132,59.072782636099994,58.9469207703,59.0485784312,41645
2019-08-15 12:45:00,59.164758615,59.179281138,59.0388967492,59.0485784312,45438
2019-08-15 12:30:00,59.184121979,59.2422120709,59.150236092,59.164758615,44778
2019-08-15 12:15:00,59.0146925442,59.164758615,58.9469207703,59.15991777399999,55345
2019-08-15 12:00:00,59.0582601132,59.0582601132,58.9517616113,59.019533385200006,52787
2019-08-15 11:45:00,58.9469207703,59.0534192722,58.9227165654,59.0534192722,62617
2019-08-15 11:30:00,58.9420799293,59.0001700213,58.84042226850001,58.927557406400005,89260
2019-08-15 11:15:00,58.9033532014,58.9904883393,58.787173017600004,58.9566024523,158136
2019-08-15 11:00:00,58.8646264735,58.9904883393,58.8597856325,58.9033532014,64464
2019-08-15 10:45:00,58.7581279716,58.8694673144,58.6322661058,58.8694673144,71790
2019-08-15 10:30:00,58.932398247399995,58.9711249753,58.7581279716,58.7968546996,80543
2019-08-15 10:15:00,58.6613111518,59.0388967492,58.6419477878,58.9517616113,77497
2019-08-15 10:00:00,58.4192691021,58.777491335600004,58.4192691021,58.6806745157,75920
2019-08-15 09:45:00,57.9255033208,58.56449433189999,57.78027809100001,58.4095874201,197607
2019-08-14 16:15:00,57.867413228900006,57.867413228900006,57.867413228900006,57.867413228900006,66558
2019-08-14 16:00:00,57.8964582749,58.0029567767,57.809323137,57.8577315469,346500
2019-08-14 15:45:00,57.8577315469,57.9255033208,57.693142953199995,57.8867765929,115294
2019-08-14 15:30:00,58.0900919146,58.094932755600006,57.809323137,57.867413228900006,107812
2019-08-14 15:15:00,57.9787525718,58.1385003245,57.954548366800005,58.104614437600006,64749
2019-08-14 15:00:00,57.954548366800005,58.0174792997,57.8867765929,57.9835934127,60860
2019-08-14 14:45:00,58.0707285506,58.0900919146,57.8577315469,57.9255033208,53623
2019-08-14 14:30:00,58.109455278599995,58.143341165500004,58.0513651866,58.0804102326,46971
2019-08-14 14:15:00,58.133659483500004,58.143341165500004,58.0804102326,58.0900919146,44444
2019-08-14 14:00:00,58.109455278599995,58.1772270525,58.0900919146,58.1385003245,38453
2019-08-14 13:45:00,58.0513651866,58.1191369606,58.0416835047,58.1191369606,42190
2019-08-14 13:30:00,57.9932750947,58.1288186425,57.9739117308,58.0513651866,39177
2019-08-14 13:15:00,58.061046868599995,58.061046868599995,57.9255033208,57.9932750947,40364
2019-08-14 13:00:00,58.2159537804,58.2304763034,58.0320018227,58.0707285506,119746
2019-08-14 12:45:00,58.332133964200004,58.3514973282,58.2159537804,58.2159537804,27316
2019-08-14 12:30:00,58.332133964200004,58.361179010200004,58.2643621903,58.3030889183,33118
2019-08-14 12:15:00,58.361179010200004,58.361179010200004,58.2643621903,58.332133964200004,63405
2019-08-14 12:00:00,58.428950784099996,58.477359193999995,58.370860692200004,58.3805423742,26856
2019-08-14 11:45:00,58.3418156462,58.438632466099996,58.3224522823,58.4192691021,31765
2019-08-14 11:30:00,58.4095874201,58.438632466099996,58.2740438723,58.3418156462,57032
2019-08-14 11:15:00,58.428950784099996,58.56449433189999,58.3999057381,58.4047465791,40497
2019-08-14 11:00:00,58.3224522823,58.462836671000005,58.3224522823,58.428950784099996,34598
2019-08-14 10:45:00,58.3999057381,58.3999057381,58.2546805084,58.332133964200004,38565
2019-08-14 10:30:00,58.520926763,58.5741760139,58.3660198512,58.4095874201,41072
2019-08-14 10:15:00,58.4192691021,58.496722558,58.23531714439999,58.487040876,95757
2019-08-14 10:00:00,58.361179010200004,58.56449433189999,58.3466564872,58.428950784099996,82948
2019-08-14 09:45:00,58.4192691021,58.516085921999995,58.1288186425,58.370860692200004,78608
2019-08-13 16:30:00,58.1772270525,58.1772270525,58.1772270525,58.1772270525,1791
2019-08-13 16:15:00,58.1772270525,58.1772270525,58.1772270525,58.1772270525,41626
2019-08-13 16:00:00,58.109455278599995,58.249839667399996,58.012638458699996,58.1772270525,295539
2019-08-13 15:45:00,58.2643621903,58.2740438723,58.099773596599995,58.104614437600006,108301
2019-08-13 15:30:00,58.3902240562,58.3902240562,58.23531714439999,58.2740438723,72410
2019-08-13 15:15:00,58.3272931232,58.3999057381,58.288566395299995,58.3999057381,51165
2019-08-13 15:00:00,58.283725554300005,58.361179010200004,58.23531714439999,58.332133964200004,53034
2019-08-13 14:45:00,58.221278705500005,58.2788847133,58.19659041640001,58.2788847133,50149
2019-08-13 14:30:00,58.109455278599995,58.2256354624,58.094932755600006,58.2256354624,35131
2019-08-13 14:15:00,58.1191369606,58.133659483500004,58.094932755600006,58.109455278599995,32276
