time,open,high,low,close,volume
2019-02-15 16:15:00,50.4078321125,50.4078321125,50.4078321125,50.4078321125,194291
2019-02-15 16:00:00,50.3648464682,50.455593939399996,50.3600702856,50.4078321125,415097
2019-02-15 15:45:00,50.2358895356,50.39350356439999,50.226337170200004,50.3696226509,243683
2019-02-15 15:30:00,50.2072324395,50.2645466318,50.1929038914,50.2358895356,259791
2019-02-15 15:15:00,50.2358895356,50.2358895356,50.1881277087,50.1976800741,50005
2019-02-15 15:00:00,50.1929038914,50.2358895356,50.183351526,50.2358895356,76123
2019-02-15 14:45:00,50.1594706126,50.2120086222,50.1546944299,50.1929038914,52435
2019-02-15 14:30:00,50.1546944299,50.1976800741,50.149918247200006,50.1546944299,54366
2019-02-15 14:15:00,50.121261151000006,50.1785753433,50.1164849684,50.1594706126,45712
2019-02-15 14:00:00,50.111708785699996,50.1594706126,50.106932603000004,50.111708785699996,52945
2019-02-15 13:45:00,50.1785753433,50.1976800741,50.0973802376,50.106932603000004,44086
2019-02-15 13:30:00,50.2215609875,50.24544190100001,50.173799160600005,50.173799160600005,42148
2019-02-15 13:15:00,50.173799160600005,50.2406657183,50.173799160600005,50.21678480479999,43642
2019-02-15 13:00:00,50.2502180837,50.259770449099996,50.173799160600005,50.1785753433,53886
2019-02-15 12:45:00,50.1785753433,50.2601525437,50.164246795299995,50.254994266400004,69502
2019-02-15 12:30:00,50.1929038914,50.1929038914,50.135589699099995,50.1690229779,76719
2019-02-15 12:15:00,50.2740989971,50.278875179799996,50.1929038914,50.1929038914,54821
2019-02-15 12:00:00,50.2884275452,50.321860824,50.24544190100001,50.2645466318,65883
2019-02-15 11:45:00,50.259770449099996,50.321860824,50.2406657183,50.2880454506,52535
2019-02-15 11:30:00,50.1403658818,50.2645466318,50.1308135164,50.2645466318,65571
2019-02-15 11:15:00,50.183351526,50.226337170200004,50.111708785699996,50.1403658818,90018
2019-02-15 11:00:00,50.1164849684,50.1785753433,50.0734993241,50.1785753433,69989
2019-02-15 10:45:00,50.331413189399996,50.34096555479999,50.0926040549,50.121261151000006,99910
2019-02-15 10:30:00,50.307532276,50.446041574,50.2740989971,50.3361893721,183532
2019-02-15 10:15:00,50.3887273817,50.4269368432,50.2836513625,50.3123084587,219249
2019-02-15 10:00:00,50.297979910600006,50.4412653913,50.2836513625,50.3887273817,84254
2019-02-15 09:45:00,50.4842510355,50.4972422524,50.2406657183,50.3027560933,205581
2019-02-14 16:15:00,50.149918247200006,50.149918247200006,50.149918247200006,50.149918247200006,38846
2019-02-14 16:00:00,50.226337170200004,50.2645466318,50.1403658818,50.1690229779,284209
2019-02-14 15:45:00,50.321860824,50.350517920200005,50.2120086222,50.2358895356,145922
