time,open,high,low,close,volume
2020-04-09 16:15:00,61.0745069419,61.0745069419,61.0745069419,61.0745069419,225446
2020-04-09 16:00:00,61.299874126199995,61.4174570049,60.682564012700006,61.0157155025,392929
2020-04-09 15:45:00,61.3390684191,61.539939170299995,60.9373269167,61.299874126199995,146382
2020-04-09 15:30:00,60.9373269167,61.348866992299996,60.8197440379,61.319471272600005,89360
2020-04-09 15:15:00,60.6727654395,61.0451112222,60.388606815799996,60.907931196999996,77882
2020-04-09 15:00:00,61.3390684191,61.3390684191,60.4767939749,60.6629668662,62539
2020-04-09 14:45:00,61.3390684191,61.584032749799995,61.201888393900006,61.299874126199995,46597
2020-04-09 14:30:00,61.6918170554,61.7702056412,61.319471272600005,61.319471272600005,66160
2020-04-09 14:15:00,61.789802787700005,61.8779899467,61.4958455908,61.701615628599995,40541
2020-04-09 14:00:00,61.672219908900004,61.858392800299995,61.593831323100005,61.789802787700005,43248
2020-04-09 13:45:00,61.956378532600006,62.015169971999995,61.633025616000005,61.662421335699996,57876
2020-04-09 13:30:00,62.2111414366,62.220940009799996,61.9073856664,61.975975678999994,38117
2020-04-09 13:15:00,62.485501487,62.4953000602,62.1180549909,62.1964435767,23754
2020-04-09 13:00:00,62.505098633500005,62.5932857925,62.358120035,62.485501487,30658
2020-04-09 12:45:00,62.4071129012,62.612882938999995,62.2405371562,62.5148972067,43471
2020-04-09 12:30:00,62.269932875900004,62.5148972067,62.2405371562,62.377717181499996,49280
2020-04-09 12:15:00,62.1817457169,62.3385228885,62.034767118400005,62.3189257421,54530
2020-04-09 12:00:00,62.2111414366,62.269932875900004,62.0641628381,62.17194714359999,30786
2020-04-09 11:45:00,62.269932875900004,62.358120035,61.975975678999994,62.225839296400004,87628
2020-04-09 11:30:00,62.269932875900004,62.3385228885,61.9661771058,62.309127168900005,36689
2020-04-09 11:15:00,62.485501487,62.485501487,62.0053713987,62.220940009799996,32912
