time,open,high,low,close,volume
2020-05-12 16:15:00,54.431074292,54.431074292,54.431074292,54.431074292,20417
2020-05-12 16:00:00,54.460470011700004,54.5927507503,54.2644985471,54.431074292,618930
2020-05-12 15:45:00,54.4506714385,54.6956357692,54.3918799991,54.4506714385,303476
2020-05-12 15:30:00,54.36248427939999,54.51926145109999,54.2742971203,54.4506714385,183961
2020-05-12 15:15:00,54.382081425900004,54.4114771456,54.2351028274,54.36248427939999,221127
2020-05-12 15:00:00,54.431074292,54.578052890500004,54.36248427939999,54.382081425900004,171856
2020-05-12 14:45:00,54.215505681,54.4702685849,54.176311388,54.421275718800004,207968
2020-05-12 14:30:00,54.1469156684,54.2644985471,54.1175199487,54.215505681,193699
2020-05-12 14:15:00,54.2008078211,54.2987935534,54.1175199487,54.151814955,221831
2020-05-12 14:00:00,54.0979228022,54.2546999739,54.0783256557,54.2008078211,152801
2020-05-12 13:45:00,54.1077213754,54.1861099613,54.0391313628,54.0989026595,128263
2020-05-12 13:30:00,54.0391313628,54.1371170951,53.960742777,54.1077213754,116352
2020-05-12 13:15:00,54.166512814799994,54.2351028274,53.9509442038,54.0391313628,184753
2020-05-12 13:00:00,53.960742777,54.2253042542,53.9509442038,54.1714121014,77417
2020-05-12 12:45:00,53.9166491975,54.1616135282,53.9117499108,53.960742777,205798
2020-05-12 12:30:00,54.1077213754,54.125750750200005,53.8039656053,53.9239981274,77946
2020-05-12 12:15:00,54.2938942668,54.2938942668,54.048929936099995,54.1077213754,94818
2020-05-12 12:00:00,54.4702685849,54.4702685849,54.2595992605,54.30369284,56656
2020-05-12 11:45:00,54.55845574399999,54.6368443299,54.3722828526,54.440872865299994,89476
2020-05-12 11:30:00,54.5486571708,54.734830062200004,54.431074292,54.5486571708,119329
2020-05-12 11:15:00,54.3918799991,54.5682543172,54.2546999739,54.5486571708,72451
2020-05-12 11:00:00,54.2644985471,54.460470011700004,54.244901400699995,54.3918799991,63177
2020-05-12 10:45:00,54.4996643046,54.538858597600004,54.20570710770001,54.2938942668,54305
2020-05-12 10:30:00,54.6172471834,54.7152329157,54.440872865299994,54.4898657314,135363
2020-05-12 10:15:00,54.4702685849,54.7936215015,54.4702685849,54.5976500369,73240
2020-05-12 10:00:00,54.20570710770001,54.4751678716,53.9803399234,54.4506714385,79821
2020-05-12 09:45:00,54.30369284,54.4163764322,54.176311388,54.176311388,158786
2020-05-12 09:30:00,54.36248427939999,54.36248427939999,54.342887133000005,54.342887133000005,1546
2020-05-11 16:15:00,54.36248427939999,54.36248427939999,54.36248427939999,54.36248427939999,120520
2020-05-11 16:00:00,54.4898657314,54.4996643046,54.30369284,54.3722828526,274261
2020-05-11 15:45:00,54.5094628779,54.578052890500004,54.4506714385,54.484966444799994,98285
2020-05-11 15:30:00,54.440872865299994,54.5682543172,54.3967792857,54.51926145109999,69156
2020-05-11 15:15:00,54.3918799991,54.55845574399999,54.3918799991,54.440872865299994,92810
2020-05-11 15:00:00,54.3526857062,54.4114771456,54.30369284,54.3918799991,75434
2020-05-11 14:45:00,54.127318521899994,54.36248427939999,54.127318521899994,54.3330885597,68428
2020-05-11 14:30:00,54.1469156684,54.2008078211,54.0587285093,54.088124228999995,49289
2020-05-11 14:15:00,54.3330885597,54.3967792857,54.0685270825,54.151814955,100231
2020-05-11 14:00:00,54.342887133000005,54.4261750054,54.3134914133,54.3134914133,57435
2020-05-11 13:45:00,54.4506714385,54.5094628779,54.342887133000005,54.3526857062,41373
2020-05-11 13:30:00,54.440872865299994,54.460470011700004,54.36248427939999,54.431074292,45406
2020-05-11 13:15:00,54.3134914133,54.5094628779,54.2595992605,54.4506714385,38865
2020-05-11 13:00:00,54.2938942668,54.4188260755,54.2546999739,54.342887133000005,59584
2020-05-11 12:45:00,54.1959085345,54.3134914133,54.1469156684,54.2742971203,40166
2020-05-11 12:30:00,53.8774549045,54.1959085345,53.8725556179,54.1959085345,35455
2020-05-11 12:15:00,53.9411456305,53.9509442038,53.823562751800004,53.8725556179,22247
2020-05-11 12:00:00,53.8823541912,53.9803399234,53.7941670321,53.926447770699994,43768
2020-05-11 11:45:00,53.862757044700004,54.007188014099995,53.852958471499996,53.892152764399995,27328
2020-05-11 11:30:00,53.3581305234,53.8431598982,53.3581305234,53.833361325,36824
2020-05-11 11:15:00,53.4022241029,53.490411261999995,53.3140369438,53.3532312367,23156
2020-05-11 11:00:00,53.255245504399994,53.4463176824,53.255245504399994,53.392425529700006,30583
2020-05-11 10:45:00,53.2062526383,53.5198069816,53.2062526383,53.2748426509,38799
2020-05-11 10:30:00,53.137662625699996,53.3189362304,53.0886697595,53.2258497847,38644
2020-05-11 10:15:00,53.1866554918,53.2454469312,53.0102811737,53.137662625699996,45264
2020-05-11 10:00:00,53.4022241029,53.4806126887,53.0788711863,53.216051211499995,41485
2020-05-11 09:45:00,53.8137641785,53.8137641785,53.1964540651,53.4414183958,68728
2020-05-08 16:15:00,54.176311388,54.176311388,54.176311388,54.176311388,26325
2020-05-08 16:00:00,54.1322178085,54.4702685849,53.9901384967,54.176311388,242246
2020-05-08 15:45:00,53.906850624200004,54.1910092479,53.862757044700004,54.127318521899994,63237
2020-05-08 15:30:00,53.7990663187,53.9117499108,53.7255770195,53.906850624200004,41494
2020-05-08 15:15:00,53.852958471499996,53.9019513376,53.7549727392,53.789267745500005,35622
2020-05-08 15:00:00,53.8431598982,53.8725556179,53.7362574643,53.8431598982,46833
2020-05-08 14:45:00,53.9362463439,53.9411456305,53.7745698856,53.823562751800004,47739
2020-05-08 14:30:00,53.931347057299995,54.0365837338,53.9019513376,53.926447770699994,24276
2020-05-08 14:15:00,53.8578577581,53.9509442038,53.852958471499996,53.9215484841,24389
2020-05-08 14:00:00,53.784368458900005,53.892152764399995,53.7157784462,53.84805918479999,26349
2020-05-08 13:45:00,53.7745698856,53.8431598982,53.705979873000004,53.7954408466,50785
2020-05-08 13:30:00,53.6765841533,53.7941670321,53.6373898604,53.7647713124,32848
2020-05-08 13:15:00,53.7108791596,53.7157784462,53.549202701300004,53.666785580100004,32477
2020-05-08 13:00:00,53.7206777329,53.7598720258,53.666785580100004,53.691282013199995,21961
2020-05-08 12:45:00,53.8039656053,53.8431598982,53.6863827266,53.7157784462,32077
2020-05-08 12:30:00,53.784368458900005,53.84805918479999,53.7451741659,53.8137641785,37747
2020-05-08 12:15:00,53.769670598999994,53.931347057299995,53.769670598999994,53.784368458900005,21822
2020-05-08 12:00:00,53.823562751800004,53.852958471499996,53.7549727392,53.7549727392,68722
2020-05-08 11:45:00,53.7549727392,53.833361325,53.7157784462,53.808864891899994,29017
2020-05-08 11:30:00,53.549202701300004,53.833361325,53.549202701300004,53.7745698856,35501
2020-05-08 11:15:00,53.5590012746,53.588396994300005,53.4610155423,53.5198069816,62367
2020-05-08 11:00:00,53.64718843359999,53.7941670321,53.568799847799994,53.568799847799994,46070
2020-05-08 10:45:00,53.6373898604,53.7451741659,53.5590012746,53.64718843359999,30147
2020-05-08 10:30:00,53.7451741659,53.823562751800004,53.607994140699994,53.64718843359999,45912
2020-05-08 10:15:00,53.8039656053,53.9215484841,53.6765841533,53.7549727392,48357
2020-05-08 10:00:00,53.9215484841,53.9705413502,53.7794691722,53.7941670321,54275
2020-05-08 09:45:00,53.9999370699,54.2253042542,53.808864891899994,53.892152764399995,82834
2020-05-07 16:15:00,53.4414183958,53.4414183958,53.4414183958,53.4414183958,21258
2020-05-07 16:00:00,53.4022241029,53.549202701300004,53.3434326635,53.431619822600005,283701
2020-05-07 15:45:00,53.5590012746,53.578598421,53.36302981,53.4022241029,76314
2020-05-07 15:30:00,53.666785580100004,53.6765841533,53.4855119753,53.5590012746,60082
2020-05-07 15:15:00,53.568799847799994,53.7941670321,53.510008408400004,53.6765841533,42212
2020-05-07 15:00:00,53.568799847799994,53.666785580100004,53.4414183958,53.5981955675,48816
2020-05-07 14:45:00,53.7745698856,53.7745698856,53.529605554899995,53.5394041281,40978
2020-05-07 14:30:00,53.9117499108,53.9215484841,53.7451741659,53.784368458900005,54064
