time,open,high,low,close,volume
2020-09-09 16:15:00,61.302341647700004,61.302341647700004,61.302341647700004,61.302341647700004,27890
2020-09-09 16:00:00,61.6600794171,61.6600794171,61.2427186861,61.312278808,530823
2020-09-09 15:45:00,61.8290111415,61.848885462,61.6302679363,61.6700165774,100187
2020-09-09 15:30:00,61.8687597826,61.9780685454,61.7991996607,61.8290111415,73907
2020-09-09 15:15:00,61.8985712633,61.9383199044,61.848885462,61.8687597826,49482
2020-09-09 15:00:00,62.0178171865,62.0277543467,61.893602683199994,61.9066203632,47468
2020-09-09 14:45:00,61.858822622299996,62.047628667299996,61.854847758199995,62.0351078453,46419
2020-09-09 14:30:00,61.9581942249,61.9880057057,61.7892625005,61.848885462,36285
2020-09-09 14:15:00,61.9880057057,61.997942866,61.8786969428,61.95322564479999,35220
2020-09-09 14:00:00,62.1470002699,62.1768117506,61.963162805,61.9681313852,37447
2020-09-09 13:45:00,62.0873773083,62.2364347122,62.0873773083,62.1668745904,40977
2020-09-09 13:30:00,61.9681313852,62.1470002699,61.951238212700005,62.077440148,43706
2020-09-09 13:15:00,61.809136821,62.0178171865,61.809136821,61.9780685454,42229
2020-09-09 13:00:00,61.997942866,62.037691507,61.79423108060001,61.79423108060001,42504
2020-09-09 12:45:00,61.8886341031,62.047628667299996,61.809136821,62.0078800262,44460
2020-09-09 12:30:00,61.6501422568,61.8786969428,61.6501422568,61.8687597826,52647
2020-09-09 12:15:00,61.4712733721,61.6700165774,61.4513990516,61.6700165774,232327
2020-09-09 12:00:00,61.5209591734,61.545802074099996,61.3930679209,61.4513990516,32454
2020-09-09 11:45:00,61.4613362119,61.6004564555,61.3917760901,61.5010848529,56104
2020-09-09 11:30:00,61.2129072054,61.4812105324,61.2029700451,61.4712733721,44425
2020-09-09 11:15:00,61.1334099233,61.302341647700004,61.083724122,61.222844365600004,39794
2020-09-09 11:00:00,61.540833494,61.540833494,61.083724122,61.083724122,64063
2020-09-09 10:45:00,61.5010848529,61.585550715100005,61.3420902888,61.5308963337,86331
2020-09-09 10:30:00,61.5905192953,61.79423108060001,61.4712733721,61.5209591734,157541
2020-09-09 10:15:00,61.7594510197,61.9184455839,61.5318900497,61.5905192953,97825
2020-09-09 10:00:00,61.491147692700004,61.8687597826,61.4017132503,61.7197023787,148247
2020-09-09 09:45:00,60.4775573461,61.4513990516,60.358311423,61.4414618914,150813
2020-09-08 16:15:00,60.1198195767,60.1198195767,60.1198195767,60.1198195767,36262
2020-09-08 16:00:00,61.0290697405,61.0638498015,60.109882416400005,60.1198195767,1025784
2020-09-08 15:45:00,60.7856093142,61.0638498015,60.7657349936,61.0290697405,86149
2020-09-08 15:30:00,60.7160491923,60.894918077,60.6415204904,60.7905778943,68163
2020-09-08 15:15:00,60.7955464744,60.8154207949,60.6067404295,60.745860673100005,53454
2020-09-08 15:00:00,60.7061120321,60.8651065962,60.6564262308,60.7856093142,48055
2020-09-08 14:45:00,61.0737869617,61.1035984425,60.7160491923,60.7359235129,77968
2020-09-08 14:30:00,61.2526558464,61.2725301669,61.083724122,61.0936612822,45366
2020-09-08 14:15:00,61.312278808,61.3619646093,61.2526558464,61.2526558464,41787
2020-09-08 14:00:00,61.2427186861,61.3420902888,61.1731585643,61.312278808,40521
2020-09-08 13:45:00,61.1731585643,61.2526558464,61.1135356028,61.2427186861,25326
2020-09-08 13:30:00,60.9942896796,61.2129072054,60.9942896796,61.1830957246,26900
2020-09-08 13:15:00,60.8352951155,61.014164000200005,60.8054836347,60.9942896796,24951
2020-09-08 13:00:00,60.62661475,60.8452322757,60.62661475,60.8452322757,24149
2020-09-08 12:45:00,60.666363391000004,60.666363391000004,60.5173059871,60.62661475,29440
2020-09-08 12:30:00,60.6464890705,60.7657349936,60.6464890705,60.6862377116,21249
2020-09-08 12:15:00,60.398060064,60.6464890705,60.358311423,60.6464890705,25990
2020-09-08 12:00:00,60.5570546282,60.5570546282,60.328499942200004,60.398060064,33479
2020-09-08 11:45:00,60.5073688269,60.6017718493,60.4179343845,60.5371803076,38444
2020-09-08 11:30:00,60.616677589700004,60.666363391000004,60.4775573461,60.5272431474,35698
2020-09-08 11:15:00,60.2887513011,60.7061120321,60.2639084005,60.62661475,28880
2020-09-08 11:00:00,60.3682485832,60.4179343845,60.1993168588,60.328499942200004,23187
