time,open,high,low,close,volume
2020-08-10 16:15:00,62.6438582829,62.6438582829,62.6438582829,62.6438582829,21695
2020-08-10 16:00:00,62.6289525425,62.653795443199996,62.4053664366,62.6438582829,211065
2020-08-10 15:45:00,62.7332927252,62.7531670458,62.5842353213,62.6289525425,77379
2020-08-10 15:30:00,62.7531670458,62.782978526499996,62.6637326034,62.7531670458,40407
2020-08-10 15:15:00,62.7084498246,62.7730413663,62.6736697637,62.763104206,42080
2020-08-10 15:00:00,62.653795443199996,62.723355565,62.6339211226,62.7134184047,33493
2020-08-10 14:45:00,62.763104206,62.763104206,62.6438582829,62.6438582829,27543
2020-08-10 14:30:00,62.763104206,62.7929156868,62.6935440842,62.7730413663,24222
2020-08-10 14:15:00,62.8227271676,62.892287289399995,62.723355565,62.763104206,23503
2020-08-10 14:00:00,62.728324145100004,62.8525386484,62.7134184047,62.8227271676,19363
2020-08-10 13:45:00,62.6438582829,62.763104206,62.6438582829,62.723355565,16402
2020-08-10 13:30:00,62.6935440842,62.7929156868,62.604109641899996,62.6637326034,35080
2020-08-10 13:15:00,62.6935440842,62.6935440842,62.5941724816,62.6935440842,21228
2020-08-10 13:00:00,62.7879471067,62.8028528471,62.653795443199996,62.6736697637,20922
2020-08-10 12:45:00,62.7879471067,62.812790007299995,62.7134184047,62.763104206,23633
2020-08-10 12:30:00,62.8426014881,62.8525386484,62.6836069239,62.782978526499996,22751
2020-08-10 12:15:00,62.941973090699996,62.941973090699996,62.832664327799996,62.8426014881,26105
2020-08-10 12:00:00,62.951910251,62.9817217318,62.8525386484,62.951910251,19901
2020-08-10 11:45:00,62.8724129689,62.971784571499995,62.8525386484,62.951910251,29971
2020-08-10 11:30:00,62.7332927252,62.9320359305,62.7332927252,62.862475808599996,49091
2020-08-10 11:15:00,62.460020818100006,62.763104206,62.4550522379,62.723355565,40886
2020-08-10 11:00:00,62.5544238405,62.6140468021,62.4451150777,62.4500836578,36936
2020-08-10 10:45:00,62.7730413663,62.812790007299995,62.4649893982,62.5196437796,27365
2020-08-10 10:30:00,62.653795443199996,62.862475808599996,62.653795443199996,62.782978526499996,25208
2020-08-10 10:15:00,62.4749265585,62.7034812445,62.4451150777,62.6637326034,33949
2020-08-10 10:00:00,62.4252407572,62.604109641899996,62.305994833999996,62.5047380392,39014
2020-08-10 09:45:00,62.7332927252,62.812790007299995,62.1668745904,62.4053664366,60339
2020-08-07 16:30:00,62.4848637187,62.4848637187,62.4848637187,62.4848637187,2584
2020-08-07 16:15:00,62.4848637187,62.4848637187,62.4848637187,62.4848637187,16198
2020-08-07 16:00:00,62.6836069239,62.723355565,62.420272177,62.4749265585,280886
2020-08-07 15:45:00,62.6935440842,62.723355565,62.5941724816,62.6836069239,100756
2020-08-07 15:30:00,62.6736697637,62.748198465600005,62.6587640233,62.6836069239,55416
2020-08-07 15:15:00,62.728324145100004,62.8028528471,62.653795443199996,62.668701183500005,65449
2020-08-07 15:00:00,62.7332927252,62.7531670458,62.6935440842,62.723355565,31206
2020-08-07 14:45:00,62.604109641899996,62.7332927252,62.5941724816,62.7134184047,35757
2020-08-07 14:30:00,62.574298161099996,62.6935440842,62.5544238405,62.604109641899996,38069
2020-08-07 14:15:00,62.8028528471,62.832664327799996,62.5842353213,62.5842353213,32136
2020-08-07 14:00:00,62.892287289399995,62.892287289399995,62.782978526499996,62.782978526499996,26454
2020-08-07 13:45:00,63.001596052299995,63.051281853599995,62.8823501291,62.892287289399995,27351
2020-08-07 13:30:00,63.0413446933,63.0612190138,62.951910251,63.001596052299995,31707
2020-08-07 13:15:00,62.8426014881,63.0413446933,62.8227271676,63.0413446933,34539
