time,open,high,low,close,volume
2019-04-18 16:15:00,51.401278112,51.401278112,51.401278112,51.401278112,4504
2019-04-18 16:00:00,51.4776970351,51.487249400399996,51.3726210159,51.401278112,574828
2019-04-18 15:45:00,51.5445635927,51.5732206889,51.4681446697,51.4824732178,182754
2019-04-18 15:30:00,51.5302350447,51.606653967700005,51.5302350447,51.5493397754,106547
2019-04-18 15:15:00,51.582773054200004,51.587549236899996,51.511130313900004,51.5302350447,62863
2019-04-18 15:00:00,51.6353110638,51.640087246499995,51.5732206889,51.5779968716,41236
2019-04-18 14:45:00,51.6591919773,51.66396816,51.5779968716,51.6353110638,44341
2019-04-18 14:30:00,51.7165061696,51.721282352299994,51.640087246499995,51.66396816,48094
2019-04-18 14:15:00,51.7069538042,51.721282352299994,51.67829670810001,51.7165061696,26715
2019-04-18 14:00:00,51.730834717600004,51.7690441792,51.6974014388,51.7117299869,20008
2019-04-18 13:45:00,51.7833727272,51.7929250926,51.7165061696,51.735610900299996,20779
2019-04-18 13:30:00,51.7977012753,51.8120298234,51.764267996499996,51.77382036189999,14437
2019-04-18 13:15:00,51.8406869195,51.8502392849,51.7833727272,51.788148909899995,35050
2019-04-18 13:00:00,51.864567833,51.907553477200004,51.8312300778,51.8359107368,33664
2019-04-18 12:45:00,51.7165061696,51.869344015699994,51.7069538042,51.8597916503,34908
2019-04-18 12:30:00,51.802477458,51.802477458,51.6544157946,51.726058535,42781
2019-04-18 12:15:00,51.8215821888,51.8406869195,51.802477458,51.8072536407,28780
2019-04-18 12:00:00,51.869344015699994,51.898001111800006,51.8215821888,51.8215821888,25908
2019-04-18 11:45:00,51.764267996499996,51.8932249291,51.7547156311,51.869344015699994,40460
2019-04-18 11:30:00,51.7977012753,51.855015467600005,51.759491813800004,51.7690441792,37978
2019-04-18 11:15:00,51.8597916503,51.869344015699994,51.726058535,51.802477458,46253
2019-04-18 11:00:00,51.99352476560001,52.0221818617,51.855015467600005,51.864567833,58677
2019-04-18 10:45:00,51.8597916503,51.99352476560001,51.826358371400005,51.99352476560001,65878
