time,open,high,low,close,volume
2019-10-15 16:15:00,61.217275196,61.217275196,61.217275196,61.217275196,25711
2019-10-15 16:00:00,61.3576595848,61.3915454717,61.178548468100004,61.217275196,286813
2019-10-15 15:45:00,61.5028848146,61.5028848146,61.3528187438,61.3576595848,81920
2019-10-15 15:30:00,61.420590517700006,61.4980439736,61.4109088357,61.4980439736,47972
2019-10-15 15:15:00,61.3625004258,61.4399538817,61.33345537979999,61.4157496767,34898
2019-10-15 15:00:00,61.3140920159,61.367341266800004,61.3092511749,61.367341266800004,37780
2019-10-15 14:45:00,61.24147940100001,61.3528187438,61.212434355,61.3140920159,58866
2019-10-15 14:30:00,61.207593513999996,61.2560019239,61.1591851041,61.246320241999996,32597
2019-10-15 14:15:00,61.0478457612,61.197911831999996,61.0333232383,61.197911831999996,88309
2019-10-15 14:00:00,61.0430049203,61.0672091252,61.00427819229999,61.0478457612,73340
2019-10-15 13:45:00,61.0672091252,61.101095012200005,61.01395987430001,61.052686602200005,37002
2019-10-15 13:30:00,61.101095012200005,61.1204583761,61.0430049203,61.0672091252,23733
2019-10-15 13:15:00,61.1591851041,61.178548468100004,61.0817316482,61.1107766942,32076
2019-10-15 13:00:00,61.2230842052,61.226956878,61.1204583761,61.1591851041,39151
2019-10-15 12:45:00,61.24147940100001,61.2705244469,61.217275196,61.217275196,19719
2019-10-15 12:30:00,61.285046969899994,61.3044103339,61.193070991000006,61.23663856,18361
2019-10-15 12:15:00,61.3140920159,61.3528187438,61.285046969899994,61.294728651899995,19917
2019-10-15 12:00:00,61.3625004258,61.367341266800004,61.285046969899994,61.3138015654,23277
2019-10-15 11:45:00,61.33345537979999,61.367341266800004,61.2753652879,61.3576595848,27510
2019-10-15 11:30:00,61.285046969899994,61.3721821078,61.246320241999996,61.3528187438,38688
2019-10-15 11:15:00,61.33345537979999,61.3528187438,61.246320241999996,61.2753652879,45637
2019-10-15 11:00:00,61.18823015,61.33345537979999,61.1688667861,61.3140920159,49384
2019-10-15 10:45:00,61.3140920159,61.3140920159,61.091413330200005,61.18823015,64709
2019-10-15 10:30:00,61.4932031326,61.5367707015,61.3237736978,61.3237736978,43454
2019-10-15 10:15:00,61.7207226593,61.7207226593,61.4932031326,61.4932031326,32204
2019-10-15 10:00:00,61.6432692034,61.7884944332,61.5948607934,61.7304043412,28654
2019-10-15 09:45:00,61.5367707015,61.7400860232,61.507725655600005,61.6335875214,73775
2019-10-14 16:15:00,61.459317245600005,61.459317245600005,61.459317245600005,61.459317245600005,10373
2019-10-14 16:00:00,61.4060679947,61.4883622916,61.4012271537,61.4496355637,154345
2019-10-14 15:45:00,61.556134065500004,61.556134065500004,61.3915454717,61.4060679947,55452
2019-10-14 15:30:00,61.5319298605,61.5997016344,61.517407337600005,61.5754974295,27427
2019-10-14 15:15:00,61.517407337600005,61.5367707015,61.4835214506,61.5319298605,24238
2019-10-14 15:00:00,61.4980439736,61.546452383500004,61.4835214506,61.507725655600005,25442
2019-10-14 14:45:00,61.507725655600005,61.517407337600005,61.4496355637,61.4883622916,28601
2019-10-14 14:30:00,61.517407337600005,61.546452383500004,61.4980439736,61.507725655600005,27242
2019-10-14 14:15:00,61.468998927600005,61.517407337600005,61.4626090175,61.517407337600005,19566
2019-10-14 14:00:00,61.4060679947,61.4883622916,61.4012271537,61.468998927600005,12369
2019-10-14 13:45:00,61.3528187438,61.4109088357,61.3140920159,61.3963863127,17089
2019-10-14 13:30:00,61.33345537979999,61.3625004258,61.3140920159,61.3528187438,10183
2019-10-14 13:15:00,61.2753652879,61.33345537979999,61.2656836059,61.328614538800004,13959
