time,open,high,low,close,volume
2020-10-09 16:15:00,135.88,135.88,135.88,135.88,88058
2020-10-09 16:00:00,136.01,136.14,135.86,135.96,322632
2020-10-09 15:45:00,136.02,136.07,135.45,136.02,110006
2020-10-09 15:30:00,136.18,136.3,135.95,135.95,40018
2020-10-09 15:15:00,136.03,136.22,135.92,136.215,26945
2020-10-09 15:00:00,135.86,136.15,135.79,135.99,23932
2020-10-09 14:45:00,135.55,135.9,135.35,135.9,35172
2020-10-09 14:30:00,135.55,135.79,135.41,135.52,31259
2020-10-09 14:15:00,136.26,136.26,135.33,135.56,41638
2020-10-09 14:00:00,136.47,136.57,136.1406,136.25,47171
2020-10-09 13:45:00,136.91,136.91,136.34,136.485,33442
2020-10-09 13:30:00,136.53,137.0,136.53,136.95,59050
2020-10-09 13:15:00,136.18,136.565,136.11,136.52,44423
2020-10-09 13:00:00,136.21,136.38,136.07,136.18,36691
2020-10-09 12:45:00,135.93,136.21,135.7701,136.17,31700
2020-10-09 12:30:00,135.63,136.1199,135.35,135.93,56782
2020-10-09 12:15:00,135.975,136.14,135.395,135.62,46742
2020-10-09 12:00:00,134.445,135.99,134.445,135.99,61892
2020-10-09 11:45:00,134.385,134.48,134.07,134.445,37436
2020-10-09 11:30:00,134.17,134.465,134.08,134.385,30302
2020-10-09 11:15:00,133.47,134.22,133.47,134.175,57802
2020-10-09 11:00:00,133.7,134.025,133.45,133.45,40457
2020-10-09 10:45:00,133.66,134.195,133.64,133.715,55123
2020-10-09 10:30:00,133.98,134.22,133.6,133.6,100149
2020-10-09 10:15:00,134.82,134.88,133.89,133.91,133784
2020-10-09 10:00:00,135.11,135.13,134.56,134.86,96310
2020-10-09 09:45:00,135.46,136.88,134.7,134.99,193609
2020-10-09 08:15:00,136.493,136.5,136.493,136.5,200
2020-10-08 18:30:00,136.01,136.01,136.01,136.01,100
2020-10-08 16:15:00,134.99,134.99,134.99,134.99,18529
2020-10-08 16:00:00,133.95,135.11,133.83,134.99,511812
2020-10-08 15:45:00,133.78,133.97,133.63,133.94,120622
2020-10-08 15:30:00,133.705,133.96,133.6,133.79,91858
2020-10-08 15:15:00,133.355,133.725,133.355,133.68,91341
2020-10-08 15:00:00,133.2,133.56,133.18,133.32,54160
2020-10-08 14:45:00,133.27,133.43,132.92,133.2,73489
2020-10-08 14:30:00,134.12,134.1207,133.23,133.275,98165
2020-10-08 14:15:00,134.63,134.7201,134.09,134.12,65379
2020-10-08 14:00:00,134.53,134.67,134.49,134.6125,42048
2020-10-08 13:45:00,134.815,134.845,134.5,134.59,57975
2020-10-08 13:30:00,134.59,134.82,134.47,134.77,41522
2020-10-08 13:15:00,134.79,134.96,134.5,134.64,47781
2020-10-08 13:00:00,134.61,134.95,134.41,134.82,87016
2020-10-08 12:45:00,134.5,134.6,134.125,134.57,58855
2020-10-08 12:30:00,133.91,134.57,133.88,134.51,42334
2020-10-08 12:15:00,133.095,133.9391,132.95,133.9391,39427
2020-10-08 12:00:00,133.19,133.28,132.98,133.13,33060
2020-10-08 11:45:00,133.63,133.63,132.58,133.22,83669
2020-10-08 11:30:00,133.35,133.95,133.35,133.63,131145
2020-10-08 11:15:00,133.46,133.55,132.9,133.26,91816
2020-10-08 11:00:00,131.89,133.5,131.89,133.38,128631
2020-10-08 10:45:00,132.305,133.02,131.86,131.925,96319
2020-10-08 10:30:00,132.9,133.28,132.14,132.285,112927
2020-10-08 10:15:00,134.09,134.35,132.635,132.865,95839
2020-10-08 10:00:00,133.86,134.67,133.27,134.1,198713
2020-10-08 09:45:00,132.23,136.51,131.3,134.03,475407
2020-10-08 09:30:00,133.75,134.0,133.0,133.0,2491
2020-10-08 09:00:00,131.0,134.0,131.0,134.0,4227
2020-10-08 08:15:00,130.0,130.0,130.0,130.0,993
2020-10-07 16:15:00,128.94,128.94,128.94,128.94,36975
2020-10-07 16:00:00,128.96,129.28,128.88,128.95,184654
2020-10-07 15:45:00,128.75,128.95,128.49,128.92,62519
2020-10-07 15:30:00,128.92,128.96,128.69,128.75,27378
2020-10-07 15:15:00,128.77,129.04,128.76,128.93,28424
2020-10-07 15:00:00,128.68,128.98,128.68,128.776,36387
2020-10-07 14:45:00,128.74,128.79,128.505,128.69,21578
2020-10-07 14:30:00,128.36,128.98,128.29,128.725,33808
2020-10-07 14:15:00,128.4,128.54,128.26,128.33,21325
2020-10-07 14:00:00,127.91,128.49,127.88,128.29,39571
2020-10-07 13:45:00,127.42,127.99,127.42,127.96,43645
2020-10-07 13:30:00,127.71,127.78,127.39,127.42,18518
2020-10-07 13:15:00,128.075,128.08,127.81,127.81,14957
2020-10-07 13:00:00,128.21,128.31,128.03,128.11,19523
2020-10-07 12:45:00,128.18,128.23,127.99,128.185,28227
2020-10-07 12:30:00,128.5,128.62,128.2,128.23,24252
2020-10-07 12:15:00,128.82,128.82,128.48,128.48,21545
2020-10-07 12:00:00,129.195,129.195,128.82,128.82,33689
2020-10-07 11:45:00,129.23,129.31,128.995,129.19,32516
2020-10-07 11:30:00,129.165,129.33,129.015,129.17,56374
2020-10-07 11:15:00,129.02,129.35,128.96,129.175,53198
2020-10-07 11:00:00,128.885,129.29,128.885,128.99,51461
2020-10-07 10:45:00,129.055,129.34,128.64,128.82,35295
2020-10-07 10:30:00,128.54,129.68,128.54,129.21,60673
2020-10-07 10:15:00,128.325,128.85,127.87,128.53,58245
2020-10-07 10:00:00,127.36,128.4,127.17,128.4,59896
2020-10-07 09:45:00,126.56,127.96,126.45,127.38,62220
2020-10-07 09:30:00,126.2,126.27,126.2,126.27,757
2020-10-06 17:45:00,124.55,124.55,124.55,124.55,30181
2020-10-06 16:15:00,124.55,124.55,124.55,124.55,125759
2020-10-06 16:00:00,124.9,125.05,124.37,124.56,269510
2020-10-06 15:45:00,125.39,125.94,124.9,124.92,98028
2020-10-06 15:30:00,125.29,125.635,125.08,125.42,67112
2020-10-06 15:15:00,127.25,127.42,125.15,125.28,115981
2020-10-06 15:00:00,128.9,128.96,126.73,127.31,71979
2020-10-06 14:45:00,128.6,129.04,128.55,128.905,26955
2020-10-06 14:30:00,128.54,128.75,128.45,128.55,28798
2020-10-06 14:15:00,128.33,128.58,128.26,128.55,22206
2020-10-06 14:00:00,128.405,128.515,128.23,128.37,31374
2020-10-06 13:45:00,128.37,128.56,128.26,128.42,32190
2020-10-06 13:30:00,128.38,128.57,128.2,128.37,26839
2020-10-06 13:15:00,127.69,128.4,127.54,128.345,48968
2020-10-06 13:00:00,127.4,127.78,127.4,127.64,33293
2020-10-06 12:45:00,127.31,127.515,127.2,127.38,23709
2020-10-06 12:30:00,127.25,127.64,127.18,127.305,17837
2020-10-06 12:15:00,127.3,127.59,127.29,127.3,15947
2020-10-06 12:00:00,127.51,127.51,127.2,127.255,22708
2020-10-06 11:45:00,127.28,127.67,127.21,127.51,35149
2020-10-06 11:30:00,127.14,127.3,127.06,127.225,20116
2020-10-06 11:15:00,127.01,127.19,126.73,127.17,21267
2020-10-06 11:00:00,126.55,127.16,126.55,127.095,12441
2020-10-06 10:45:00,126.61,126.91,126.2801,126.47,48709
2020-10-06 10:30:00,126.35,126.53,126.32,126.53,9187
2020-10-06 10:15:00,125.89,126.35,125.86,126.34,11166
2020-10-06 10:00:00,126.22,126.4,125.77,125.9,10840
2020-10-06 09:45:00,127.0,127.0,126.02,126.2,29287
2020-10-06 08:30:00,127.01,127.01,127.01,127.01,100
2020-10-05 17:15:00,125.92,125.92,125.92,125.92,14278
2020-10-05 16:15:00,125.92,125.92,125.92,125.92,69689
2020-10-05 16:00:00,125.855,126.29,125.83,125.93,253192
2020-10-05 15:45:00,126.38,126.39,125.8,125.855,66177
2020-10-05 15:30:00,126.1,126.485,126.08,126.41,44746
2020-10-05 15:15:00,125.92,126.1,125.82,126.055,29612
2020-10-05 15:00:00,125.98,126.0,125.8,125.905,26498
2020-10-05 14:45:00,126.06,126.24,125.95,125.975,22235
2020-10-05 14:30:00,125.99,126.08,125.88,126.08,23246
2020-10-05 14:15:00,125.91,126.04,125.845,126.005,25516
2020-10-05 14:00:00,126.06,126.17,125.84,125.91,24961
2020-10-05 13:45:00,125.92,126.24,125.87,126.12,23100
2020-10-05 13:30:00,125.835,125.92,125.64,125.8643,20300
2020-10-05 13:15:00,125.99,126.0,125.77,125.85799999999999,23751
2020-10-05 13:00:00,126.02,126.13,125.95,126.0,20624
2020-10-05 12:45:00,126.01,126.27,125.92,126.08,53041
2020-10-05 12:30:00,125.81,126.09,125.8,126.045,26757
2020-10-05 12:15:00,125.75,126.01,125.7067,125.85,23316
2020-10-05 12:00:00,125.395,125.73,125.33,125.71,19856
2020-10-05 11:45:00,125.57,125.64,125.32,125.41,21166
2020-10-05 11:30:00,125.975,126.16,125.63,125.66,35722
2020-10-05 11:15:00,125.89,126.25,125.79,125.95,62414
2020-10-05 11:00:00,125.41,125.96,125.405,125.865,35028
2020-10-05 10:45:00,125.5,125.7,125.32,125.435,23772
2020-10-05 10:30:00,125.6,125.75,125.455,125.455,16476
2020-10-05 10:15:00,125.4,125.75,125.17,125.535,44676
2020-10-05 10:00:00,125.1075,125.59,125.03,125.365,19000
2020-10-05 09:45:00,124.2,125.23,124.2,125.18,52060
2020-10-02 17:00:00,123.2,123.2,123.2,123.2,200
2020-10-02 16:15:00,123.27,123.27,123.27,123.27,64459
2020-10-02 16:00:00,123.72,123.88,123.17,123.27,317287
2020-10-02 15:45:00,123.55,123.77,123.375,123.71,80869
2020-10-02 15:30:00,123.27,123.69,123.15,123.51,43472
2020-10-02 15:15:00,123.61,123.66,123.17,123.27,38084
2020-10-02 15:00:00,123.55,123.7,123.41,123.63,20338
