time,open,high,low,close,volume
2020-08-10 20:00:00,116.75,116.75,116.75,116.75,281
2020-08-10 16:15:00,115.74,115.74,115.74,115.74,5406
2020-08-10 16:00:00,115.85,115.92,115.65,115.75,132820
2020-08-10 15:45:00,115.57,115.91,115.57,115.865,81411
2020-08-10 15:30:00,115.46,115.62,115.34,115.58,27366
2020-08-10 15:15:00,115.73,115.78,115.42,115.53,34986
2020-08-10 15:00:00,115.64,115.88,115.64,115.77,58908
2020-08-10 14:45:00,115.81,115.84,115.66,115.7,13657
2020-08-10 14:30:00,115.59,115.87,115.45,115.8,16581
2020-08-10 14:15:00,115.58,115.71,115.43,115.62,16190
2020-08-10 14:00:00,115.46,115.5918,115.405,115.58,15885
2020-08-10 13:45:00,115.52,115.6,115.41,115.43,16695
2020-08-10 13:30:00,115.21,115.54,115.18,115.54,13623
2020-08-10 13:15:00,115.33,115.56,115.185,115.206,13370
2020-08-10 13:00:00,115.29,115.325,115.14,115.2884,12414
2020-08-10 12:45:00,115.4,115.49,115.29,115.32,19018
2020-08-10 12:30:00,115.39,115.5,115.34,115.39,19046
2020-08-10 12:15:00,115.26,115.35,115.05,115.35,21093
2020-08-10 12:00:00,115.19,115.27,115.11,115.26,10619
2020-08-10 11:45:00,114.98,115.18,114.95,115.1696,17709
2020-08-10 11:30:00,115.175,115.25,114.935,114.935,11058
2020-08-10 11:15:00,114.85,115.21,114.83,115.05,13118
2020-08-10 11:00:00,115.31,115.4,114.8121,114.91,18783
2020-08-10 10:45:00,115.05,115.38,115.05,115.33,26056
2020-08-10 10:30:00,114.35,115.1,114.35,115.04,32785
2020-08-10 10:15:00,114.15,114.387,114.02,114.35,18949
2020-08-10 10:00:00,114.43,114.4725,114.04,114.14,17366
2020-08-10 09:45:00,113.54,114.49,113.5,114.38,39630
2020-08-07 16:30:00,113.71,113.71,113.71,113.71,2130
2020-08-07 16:15:00,113.71,113.71,113.71,113.71,76512
2020-08-07 16:00:00,113.33,113.73,113.32,113.71,298012
2020-08-07 15:45:00,112.8,113.35,112.78,113.34,79956
2020-08-07 15:30:00,112.71,112.81,112.66,112.78,35038
2020-08-07 15:15:00,113.06,113.075,112.65,112.71,52389
2020-08-07 15:00:00,112.98,113.19,112.95,113.12,57411
2020-08-07 14:45:00,112.49,112.99,112.45,112.99,46337
2020-08-07 14:30:00,112.79,112.86,112.49,112.5,26227
2020-08-07 14:15:00,112.59,112.89,112.51,112.86,35169
2020-08-07 14:00:00,112.57,112.66,112.43,112.585,36504
2020-08-07 13:45:00,112.61,112.6165,112.455,112.6,23057
2020-08-07 13:30:00,112.71,112.71,112.47,112.6,49901
2020-08-07 13:15:00,112.69,112.7,112.4,112.65,55623
2020-08-07 13:00:00,112.19,112.71,112.15,112.7,33508
2020-08-07 12:45:00,112.1634,112.36,112.1,112.17,23951
2020-08-07 12:30:00,111.68,112.18,111.66,112.18,38865
2020-08-07 12:15:00,111.3003,111.72,111.2684,111.67,30647
2020-08-07 12:00:00,111.29,111.36,111.18,111.34,19772
2020-08-07 11:45:00,111.13,111.29,111.09,111.25,19371
2020-08-07 11:30:00,111.07,111.27,110.99,111.1724,15207
2020-08-07 11:15:00,110.87,111.33,110.87,111.11,22143
2020-08-07 11:00:00,111.22,111.23,110.88,110.93,23610
2020-08-07 10:45:00,111.275,111.34,111.2,111.2,64706
2020-08-07 10:30:00,111.24,111.37,111.0,111.3258,17619
2020-08-07 10:15:00,111.0,111.25,110.86,111.25,18641
2020-08-07 10:00:00,110.76,111.025,110.75,110.985,25737
2020-08-07 09:45:00,110.56,111.03,110.435,110.71,74595
2020-08-07 09:30:00,110.87,110.89,110.87,110.89,200
2020-08-07 09:15:00,110.06,110.06,109.84,109.84,1000
2020-08-07 08:45:00,110.98,110.98,110.98,110.98,500
2020-08-06 16:15:00,110.9132814,110.9132814,110.9132814,110.9132814,113182
2020-08-06 16:00:00,111.276556236,111.35617811799999,110.76399037200001,110.943139606,273250
2020-08-06 15:45:00,111.18200525200001,111.460681838,111.092430635,111.27157986899999,64415
2020-08-06 15:30:00,111.30143807399999,111.570161926,111.17205251600001,111.18200525200001,33758
2020-08-06 15:15:00,111.400965427,111.44077636799999,111.28153260399999,111.28153260399999,24841
2020-08-06 15:00:00,111.649783807,111.649783807,111.460681838,111.460681838,33957
2020-08-06 14:45:00,111.60002013100001,111.659736543,111.480587309,111.659736543,33758
2020-08-06 14:30:00,111.87869671799999,111.89850266100001,111.58011466100001,111.60002013100001,34147
2020-08-06 14:15:00,111.639831072,111.898602188,111.62987833700001,111.888649453,31148
2020-08-06 14:00:00,111.67964201299999,111.739358425,111.61992560200001,111.639831072,23733
2020-08-06 13:45:00,111.61992560200001,111.68959474799999,111.58011466100001,111.659736543,16794
2020-08-06 13:30:00,111.739358425,111.76921663,111.570161926,111.58011466100001,21280
2020-08-06 13:15:00,111.759263895,111.84883851200001,111.649783807,111.704523851,20047
2020-08-06 13:00:00,111.84883851200001,111.86874398200001,111.480587309,111.739358425,21397
2020-08-06 12:45:00,111.714476586,111.838885777,111.66968927799999,111.838885777,25484
2020-08-06 12:30:00,111.445752735,111.759263895,111.445752735,111.70950021899999,22623
2020-08-06 12:15:00,111.01280875299999,111.465658206,111.01280875299999,111.43082363200001,20021
2020-08-06 12:00:00,111.072525164,111.127265208,110.75403763700001,110.958068709,24635
2020-08-06 11:45:00,111.12228884,111.29148533899999,111.052619694,111.112336105,23768
2020-08-06 11:30:00,111.186981619,111.30143807399999,111.042666958,111.142194311,33520
2020-08-06 11:15:00,111.142194311,111.45072910299999,111.132241575,111.142194311,46363
2020-08-06 11:00:00,111.24172166299999,111.460681838,110.783895842,111.16209978100001,65781
2020-08-06 10:45:00,111.221816193,111.520398249,111.16209978100001,111.221816193,107944
2020-08-06 10:30:00,110.81733703299999,111.20191072200001,110.634604814,111.19195798700001,40681
2020-08-06 10:15:00,110.545030197,110.883423195,110.545030197,110.73413216600001,20288
2020-08-06 10:00:00,110.24644814,110.76399037200001,110.14692078799999,110.57488840299999,19830
2020-08-06 09:45:00,111.221816193,111.34363767200001,109.87819693700001,110.16682625799999,79791
2020-08-06 08:45:00,111.818980306,111.818980306,111.818980306,111.818980306,100
2020-08-06 07:15:00,111.500492779,111.968271335,111.500492779,111.968271335,404
2020-08-05 18:30:00,112.177278775,112.177278775,112.177278775,112.177278775,395
2020-08-05 18:15:00,111.918507659,112.43604989100001,111.918507659,112.43604989100001,1008
2020-08-05 16:15:00,111.132241575,111.132241575,111.132241575,111.132241575,112050
2020-08-05 16:00:00,111.595043764,111.724429322,111.092430635,111.132241575,420515
2020-08-05 15:45:00,111.490540044,111.759263895,111.43082363200001,111.57026145299999,123122
2020-08-05 15:30:00,111.470634573,111.56020919,111.371107221,111.480587309,75829
2020-08-05 15:15:00,111.58011466100001,111.639831072,111.400965427,111.470634573,50498
2020-08-05 15:00:00,111.898602188,111.928460394,111.545280088,111.56020919,45725
2020-08-05 14:45:00,111.68959474799999,112.02798774600001,111.659736543,111.928460394,78650
2020-08-05 14:30:00,111.460681838,111.69954748399999,111.460681838,111.67964201299999,39692
2020-08-05 14:15:00,111.08745426700001,111.61992560200001,111.08745426700001,111.500492779,45151
2020-08-05 14:00:00,111.132241575,111.20191072200001,110.963045077,111.082477899,59997
2020-08-05 13:45:00,111.33627264799999,111.33627264799999,111.052619694,111.127265208,47832
2020-08-05 13:30:00,110.972997812,111.407534232,110.9132814,111.31139081,74091
2020-08-05 13:15:00,110.923234136,110.972997812,110.634604814,110.972997812,69026
2020-08-05 13:00:00,111.082477899,111.17205251600001,110.9132814,110.916267221,42795
2020-08-05 12:45:00,110.89337593,111.18200525200001,110.883423195,111.067548796,40836
2020-08-05 12:30:00,111.08745426700001,111.092430635,110.783895842,110.90830503299999,47479
2020-08-05 12:15:00,111.33627264799999,111.361154486,110.953092341,111.08745426700001,40934
2020-08-05 12:00:00,110.78887221,111.371107221,110.74408490200001,111.33627264799999,60626
2020-08-05 11:45:00,110.74408490200001,110.923234136,110.59479387299999,110.81375404799999,42114
2020-08-05 11:30:00,110.75403763700001,110.943139606,110.68436849,110.76647855600001,37263
2020-08-05 11:15:00,110.45545558,111.042666958,110.45545558,110.76399037200001,35806
2020-08-05 11:00:00,110.16682625799999,110.485313786,110.16682625799999,110.42559737399999,36638
2020-08-05 10:45:00,109.649284026,110.117062582,109.649284026,110.097157112,21093
2020-08-05 10:30:00,109.549756674,109.88814967200001,109.455205689,109.61942582100001,26687
2020-08-05 10:15:00,109.689094967,109.96279518600001,109.445252954,109.539803939,36446
2020-08-05 10:00:00,109.48008752700001,109.768716849,109.46018205700001,109.71895317299999,37912
2020-08-05 09:45:00,107.89760262600001,109.514026354,107.89760262600001,109.514026354,124912
2020-08-05 09:30:00,107.31506903299999,107.947366302,106.99190372,107.947366302,3220
2020-08-05 09:15:00,106.89237636799999,106.89237636799999,106.89237636799999,106.89237636799999,150
2020-08-05 09:00:00,107.190958425,107.190958425,107.190958425,107.190958425,100
2020-08-05 08:45:00,106.981950985,106.981950985,106.981950985,106.981950985,447
2020-08-05 08:30:00,107.489540481,107.489540481,107.489540481,107.489540481,101
2020-08-04 19:15:00,107.210863895,107.210863895,107.210863895,107.210863895,100
2020-08-04 16:15:00,107.280533042,107.280533042,107.280533042,107.280533042,8935
2020-08-04 16:00:00,107.295462144,107.519398687,107.16110021899999,107.290485777,231550
2020-08-04 15:45:00,107.50944595200001,107.56916236299999,107.290485777,107.30043851200001,66094
2020-08-04 15:30:00,107.16110021899999,107.50944595200001,107.16110021899999,107.50944595200001,37165
2020-08-04 15:15:00,107.190958425,107.31039124700001,106.89237636799999,107.16110021899999,78255
2020-08-04 15:00:00,106.922234573,107.15114748399999,106.87247089700001,107.14119474799999,23676
2020-08-04 14:45:00,107.210863895,107.210863895,106.852565427,106.922234573,32912
2020-08-04 14:30:00,107.051620131,107.33029671799999,107.051620131,107.20091116,23212
2020-08-04 14:15:00,107.12128927799999,107.20091116,106.99190372,107.02176192600001,22849
2020-08-04 14:00:00,107.091431072,107.166076586,107.051620131,107.111336543,16184
2020-08-04 13:45:00,107.210863895,107.210863895,107.01180919,107.106360175,18868
2020-08-04 13:30:00,107.14119474799999,107.280533042,107.14119474799999,107.230769365,16844
2020-08-04 13:15:00,107.280533042,107.280533042,107.07152560200001,107.18090616200001,17386
2020-08-04 13:00:00,107.42982407,107.54925689299999,107.290485777,107.290485777,23484
2020-08-04 12:45:00,107.250674836,107.489540481,107.210863895,107.399965864,21673
2020-08-04 12:30:00,107.57911509799999,107.57911509799999,107.210863895,107.240722101,16387
2020-08-04 12:15:00,107.688595186,107.73835886200001,107.529351422,107.59902056899999,17562
2020-08-04 12:00:00,107.89222814899999,107.92746083200001,107.688595186,107.688595186,19150
2020-08-04 11:45:00,107.55920962799999,107.93741356700001,107.524375055,107.90755536100001,17927
2020-08-04 11:30:00,107.399965864,107.718453392,107.399965864,107.58906783399999,19120
2020-08-04 11:15:00,107.370107659,107.479587746,107.22081663,107.44972954,20063
2020-08-04 11:00:00,106.981950985,107.32034398200001,106.88242363200001,107.250674836,18362
2020-08-04 10:45:00,106.862518162,106.971998249,106.568912473,106.971998249,15409
2020-08-04 10:30:00,106.822707221,106.99190372,106.777919912,106.937163676,18967
2020-08-04 10:15:00,106.54900700200001,106.971998249,106.424597812,106.74308533899999,21412
2020-08-04 10:00:00,106.683368928,106.78289628,106.484314223,106.54900700200001,22472
2020-08-04 09:45:00,106.60374704600001,107.270580306,106.46440875299999,106.65351072200001,40118
2020-08-03 16:15:00,106.87247089700001,106.87247089700001,106.87247089700001,106.87247089700001,71973
2020-08-03 16:00:00,107.674561829,107.698547921,106.802801751,106.89237636799999,206612
2020-08-03 15:45:00,107.90755536100001,107.957319037,107.58906783399999,107.688595186,54549
2020-08-03 15:30:00,107.808028009,107.957319037,107.788122538,107.88764989100001,32699
2020-08-03 15:15:00,107.783146171,107.92746083200001,107.688595186,107.827933479,32622
2020-08-03 15:00:00,107.92746083200001,107.957319037,107.693571554,107.783146171,38238
2020-08-03 14:45:00,108.146421007,108.146421007,107.912531729,107.92746083200001,39582
2020-08-03 14:30:00,107.86774442,108.15637374200001,107.86774442,108.141444639,19874
2020-08-03 14:15:00,108.09665733,108.116562801,107.827933479,107.84783895,19132
2020-08-03 14:00:00,108.07675186,108.106610066,107.917508096,108.066799125,16074
2020-08-03 13:45:00,107.93741356700001,108.04490310700001,107.88764989100001,108.02698818399999,17528
2020-08-03 13:30:00,107.88764989100001,108.046893654,107.877697155,107.947366302,22004
2020-08-03 13:15:00,107.73835886200001,107.88764989100001,107.698547921,107.88764989100001,19420
2020-08-03 13:00:00,107.90755536100001,107.93741356700001,107.693571554,107.698547921,13509
2020-08-03 12:45:00,107.768217068,107.917508096,107.678642451,107.89760262600001,14347
2020-08-03 12:30:00,107.88764989100001,107.99712997799999,107.73835886200001,107.778169803,20056
2020-08-03 12:15:00,107.857791685,108.00708271299999,107.778169803,107.902977103,17380
2020-08-03 12:00:00,108.226042888,108.226042888,107.827933479,107.857791685,16113
2020-08-03 11:45:00,107.808028009,108.265853829,107.808028009,108.226042888,21108
2020-08-03 11:30:00,107.88764989100001,107.97722450799999,107.63883151,107.73835886200001,23144
2020-08-03 11:15:00,107.72840612700001,107.92746083200001,107.42982407,107.92746083200001,34414
2020-08-03 11:00:00,107.564185996,107.73835886200001,107.50944595200001,107.688595186,26621
2020-08-03 10:45:00,107.101383807,107.54925689299999,107.08147833700001,107.539304158,23232
2020-08-03 10:30:00,107.111336543,107.290485777,106.912281838,107.101383807,23161
2020-08-03 10:15:00,106.942140044,107.260627571,106.74308533899999,107.14119474799999,32627
2020-08-03 10:00:00,106.73313260399999,106.90232910299999,106.55398337,106.8874,37101
2020-08-03 09:45:00,107.33029671799999,107.53562164600001,106.69332166299999,106.69332166299999,55703
2020-07-31 18:30:00,107.439776805,107.439776805,107.439776805,107.439776805,100
2020-07-31 16:15:00,107.14119474799999,107.14119474799999,107.14119474799999,107.14119474799999,31747
2020-07-31 16:00:00,106.404692341,107.260627571,106.404692341,107.12128927799999,159653
2020-07-31 15:45:00,106.335023195,106.484314223,106.235495842,106.394739606,55061
2020-07-31 15:30:00,106.19568490200001,106.354928665,106.10113391700001,106.32507046,33525
2020-07-31 15:15:00,106.20563763700001,106.31511772399999,106.13596849,106.155873961,25115
2020-07-31 15:00:00,106.03644113799999,106.18573216600001,105.956819256,106.17577943100001,18180
2020-07-31 14:45:00,105.88715010899999,106.03644113799999,105.862268271,105.976724726,22034
2020-07-31 14:30:00,105.708000875,105.857291904,105.613449891,105.84236280100001,28961
2020-07-31 14:15:00,105.88715010899999,106.01653566700001,105.668189934,105.727906346,19515
2020-07-31 14:00:00,105.73785908100001,106.04639387299999,105.717953611,105.83738643299999,22726
2020-07-31 13:45:00,105.92696105,105.976724726,105.67814267,105.78762275700001,20742
2020-07-31 13:30:00,105.917008315,106.027384149,105.817480963,105.956819256,16452
2020-07-31 13:15:00,105.797575492,106.03644113799999,105.797575492,106.02648840299999,15828
2020-07-31 13:00:00,105.578615317,105.857291904,105.567766836,105.84236280100001,17164
2020-07-31 12:45:00,105.817480963,105.817480963,105.568662582,105.59852078799999,13555
2020-07-31 12:30:00,105.61842625799999,105.87719737399999,105.44922975899999,105.87719737399999,17297
2020-07-31 12:15:00,105.76771728700001,105.82623937,105.528851641,105.59852078799999,27136
2020-07-31 12:00:00,105.76771728700001,106.04639387299999,105.75776455100001,105.76771728700001,60162
2020-07-31 11:45:00,106.096157549,106.106110284,105.60847352299999,105.79011094100001,13247
2020-07-31 11:30:00,105.648284464,106.096157549,105.638331729,106.096157549,17327
2020-07-31 11:15:00,105.77767002200001,105.90705558,105.518898906,105.628378993,16917
2020-07-31 11:00:00,105.578615317,105.797575492,105.43927702399999,105.77767002200001,20496
2020-07-31 10:45:00,105.77767002200001,105.92696105,105.479087965,105.548757112,46485
2020-07-31 10:30:00,106.57388884,106.663463457,105.76771728700001,105.77767002200001,23224
2020-07-31 10:15:00,106.772943545,106.952092779,106.46440875299999,106.563936105,23692
2020-07-31 10:00:00,106.46440875299999,106.862518162,106.280283151,106.76299081,37401
2020-07-31 09:45:00,107.608973304,107.75826433299999,106.320094092,106.429574179,47271
2020-07-30 16:15:00,107.688595186,107.688595186,107.688595186,107.688595186,12698
2020-07-30 16:00:00,107.688595186,107.84783895,107.54925689299999,107.678642451,167911
2020-07-30 15:45:00,107.90755536100001,107.962295405,107.65873698,107.668689716,74082
2020-07-30 15:30:00,107.57911509799999,107.947366302,107.524375055,107.877697155,45763
2020-07-30 15:15:00,107.698547921,107.857791685,107.489540481,107.59902056899999,32488
2020-07-30 15:00:00,107.778169803,107.827933479,107.59902056899999,107.678642451,31660
2020-07-30 14:45:00,107.622011387,107.76324070000001,107.55920962799999,107.74831159700001,26439
2020-07-30 14:30:00,107.58906783399999,107.837886214,107.56916236299999,107.58906783399999,36643
2020-07-30 14:15:00,107.439776805,107.688595186,107.31039124700001,107.58906783399999,29677
