time,open,high,low,close,volume
2019-07-17 18:00:00,113.97097551899999,113.97097551899999,113.97097551899999,113.97097551899999,405
2019-07-17 16:15:00,113.922107079,113.97097551899999,113.922107079,113.97097551899999,7677
2019-07-17 16:00:00,113.897672859,114.25441247100001,113.897672859,113.961201831,191137
2019-07-17 15:45:00,113.44319636799999,114.014957115,113.43342268,113.883012327,117923
2019-07-17 15:30:00,113.75595438399999,113.83414388799999,113.44319636799999,113.462743744,116849
2019-07-17 15:15:00,113.77550176,113.81459651200001,113.687538568,113.75595438399999,54890
2019-07-17 15:00:00,113.97097551899999,114.019843959,113.770614916,113.795049136,50194
2019-07-17 14:45:00,114.24952562700001,114.26418615899999,113.961201831,113.980749207,35805
2019-07-17 14:30:00,114.200657187,114.303280911,114.200657187,114.24952562700001,32120
2019-07-17 14:15:00,114.302205805,114.35214935,114.19577034299999,114.203491556,30985
2019-07-17 14:00:00,114.40101779,114.50852835799999,114.29741669799999,114.30347638399999,34597
2019-07-17 13:45:00,114.47920729399999,114.47920729399999,114.332601974,114.415678322,39928
2019-07-17 13:30:00,114.36192303799999,114.46943360600001,114.26907300299999,114.46943360600001,14868
2019-07-17 13:15:00,114.410791478,114.430338854,114.322828286,114.35214935,26624
2019-07-17 13:00:00,114.54762311,114.54762311,114.38147041399999,114.405904634,14623
2019-07-17 12:45:00,114.46943360600001,114.625812614,114.45965991799999,114.56717048600001,19178
2019-07-17 12:30:00,114.77241793399999,114.77241793399999,114.46943360600001,114.47920729399999,39792
2019-07-17 12:15:00,114.88970218899999,114.88970218899999,114.723549494,114.801738997,42517
2019-07-17 12:00:00,114.840833749,115.055854885,114.811512685,114.87992850100001,57521
2019-07-17 11:45:00,114.860381125,114.928796941,114.801738997,114.845720593,33858
2019-07-17 11:30:00,114.840833749,114.91902325299999,114.82128637299999,114.87992850100001,58008
2019-07-17 11:15:00,114.88970218899999,114.938570629,114.752870558,114.840833749,55740
2019-07-17 11:00:00,114.723549494,114.909249565,114.70400211799999,114.89947587700001,17284
2019-07-17 10:45:00,114.69422843,114.811512685,114.62092577,114.752870558,22612
2019-07-17 10:30:00,114.557396798,114.87992850100001,114.54762311,114.74309687,18290
2019-07-17 10:15:00,115.046081197,115.065628573,114.528075734,114.54762311,20922
2019-07-17 10:00:00,114.98743906899999,115.153591765,114.687680059,115.09494963700001,18804
2019-07-17 09:45:00,115.31974446,115.31974446,114.70400211799999,114.94834431700001,38966
2019-07-17 09:30:00,115.29042339600001,115.32951814799999,115.29042339600001,115.31974446,887
2019-07-16 16:45:00,115.182912829,115.182912829,115.182912829,115.182912829,4372
2019-07-16 16:15:00,115.182912829,115.182912829,115.182912829,115.182912829,5635
2019-07-16 16:00:00,115.153591765,115.231781269,114.97766538100001,115.163365453,223779
2019-07-16 15:45:00,115.358839212,115.42725502799999,115.143818077,115.143818077,97059
2019-07-16 15:30:00,115.534765596,115.544539284,115.30019708399999,115.349065524,54270
2019-07-16 15:15:00,115.39793396399999,115.544539284,115.324631304,115.534765596,71622
2019-07-16 15:00:00,115.29042339600001,115.40770765200001,115.241554956,115.39793396399999,31356
2019-07-16 14:45:00,115.27087602,115.46634978,115.134044389,115.29042339600001,55862
2019-07-16 14:30:00,115.41748134,115.41748134,115.27087602,115.280649708,46247
2019-07-16 14:15:00,115.6129551,115.656936696,115.349065524,115.385716854,56669
2019-07-16 14:00:00,115.759560419,115.81820254700001,115.593407724,115.60318141200001,63729
2019-07-16 13:45:00,115.66182354,115.81820254700001,115.6129551,115.788881483,88284
2019-07-16 13:30:00,115.72046566700001,115.779107795,115.60318141200001,115.652049852,30526
2019-07-16 13:15:00,115.573860348,115.783994639,115.46634978,115.681370916,92789
2019-07-16 13:00:00,115.554312972,115.573860348,115.39793396399999,115.573860348,24625
2019-07-16 12:45:00,115.534765596,115.573860348,115.437028716,115.573860348,30574
2019-07-16 12:30:00,115.62272878799999,115.62272878799999,115.51033137600001,115.534765596,17350
2019-07-16 12:15:00,115.59829456799999,115.72046566700001,115.56408666,115.63738932,32492
2019-07-16 12:00:00,115.652049852,115.769334107,115.554312972,115.60318141200001,32838
2019-07-16 11:45:00,115.456576092,115.749786731,115.456576092,115.642276164,28890
2019-07-16 11:30:00,115.60318141200001,115.681370916,115.44191556,115.44191556,27663
2019-07-16 11:15:00,115.632502476,115.769334107,115.42725502799999,115.642276164,32743
2019-07-16 11:00:00,115.70091829100001,115.730239355,115.52499190799999,115.632502476,18310
2019-07-16 10:45:00,115.74001304299999,115.83286307899999,115.632502476,115.72046566700001,59699
2019-07-16 10:30:00,115.32951814799999,115.816834231,115.32951814799999,115.764447263,66953
2019-07-16 10:15:00,115.153591765,115.573860348,115.134044389,115.378386588,64798
2019-07-16 10:00:00,115.08517594899999,115.2464418,114.909249565,115.143818077,38500
2019-07-16 09:45:00,115.26110233200001,115.476514415,114.738210026,115.036307509,35489
2019-07-15 16:30:00,115.046081197,115.046081197,115.046081197,115.046081197,100
2019-07-15 16:15:00,115.046081197,115.046081197,115.046081197,115.046081197,3898
2019-07-15 16:00:00,114.953231161,115.055854885,114.85060743700001,115.036307509,165120
2019-07-15 15:45:00,114.860381125,115.002099601,114.801738997,114.953231161,53324
2019-07-15 15:30:00,114.82128637299999,114.88970218899999,114.68445474200001,114.865267969,32039
2019-07-15 15:15:00,114.89947587700001,114.89947587700001,114.708888962,114.82128637299999,23360
2019-07-15 15:00:00,114.811512685,114.967891693,114.811512685,114.870154813,33102
2019-07-15 14:45:00,114.811512685,114.87992850100001,114.801738997,114.801738997,24735
2019-07-15 14:30:00,114.831060061,114.870154813,114.76264424600001,114.811512685,16539
2019-07-15 14:15:00,114.914136409,114.923910097,114.723549494,114.840833749,15563
2019-07-15 14:00:00,114.76264424600001,114.99721275700001,114.68445474200001,114.923910097,44402
2019-07-15 13:45:00,114.752870558,114.831060061,114.56717048600001,114.733323182,35109
2019-07-15 13:30:00,114.70400211799999,114.85060743700001,114.67468105399999,114.78219162100001,28724
2019-07-15 13:15:00,114.66490736600001,114.752870558,114.57694417399999,114.70400211799999,15215
2019-07-15 13:00:00,114.67468105399999,114.723549494,114.532962578,114.650246834,15216
2019-07-15 12:45:00,114.58671786200001,114.752870558,114.571470909,114.67468105399999,18449
2019-07-15 12:30:00,114.625812614,114.76264424600001,114.58671786200001,114.58671786200001,14193
2019-07-15 12:15:00,114.82128637299999,114.835946905,114.54762311,114.63558630200001,17518
2019-07-15 12:00:00,114.840833749,114.840833749,114.57694417399999,114.713775806,17784
2019-07-15 11:45:00,114.89947587700001,115.006986445,114.811512685,114.840833749,60531
2019-07-15 11:30:00,114.88970218899999,115.026533821,114.840833749,114.884815345,68674
2019-07-15 11:15:00,115.182912829,115.265989176,114.801738997,114.87992850100001,28473
2019-07-15 11:00:00,115.178025985,115.222007581,114.97766538100001,115.182912829,30547
2019-07-15 10:45:00,115.31974446,115.38816027600001,115.134044389,115.19268651700001,22629
2019-07-15 10:30:00,115.09494963700001,115.29042339600001,114.958118005,115.29042339600001,34983
2019-07-15 10:15:00,114.845720593,115.143818077,114.64535999,115.046081197,33891
2019-07-15 10:00:00,114.454773074,114.89947587700001,114.322828286,114.89947587700001,22225
2019-07-15 09:45:00,114.49875467,114.49875467,114.137128215,114.45965991799999,20878
2019-07-12 17:15:00,114.391244102,114.391244102,114.391244102,114.391244102,576
2019-07-12 16:15:00,114.391244102,114.391244102,114.391244102,114.391244102,14822
2019-07-12 16:00:00,114.35214935,114.53784942200001,114.29350722299999,114.38147041399999,258299
2019-07-12 15:45:00,114.322828286,114.40101779,114.283733535,114.36192303799999,37779
2019-07-12 15:30:00,114.332601974,114.420565166,114.313054599,114.332601974,50788
2019-07-12 15:15:00,114.346871559,114.38147041399999,114.321850918,114.34237566200001,16785
2019-07-12 15:00:00,114.322828286,114.36192303799999,114.27395984700001,114.332601974,11790
2019-07-12 14:45:00,114.283733535,114.396130946,114.26418615899999,114.337488818,12699
2019-07-12 14:30:00,114.25441247100001,114.34237566200001,114.25441247100001,114.313054599,8041
