time,open,high,low,close,volume
2020-11-06 16:45:00,139.25,139.25,139.25,139.25,500
2020-11-06 16:15:00,138.76,138.76,138.76,138.76,13763
2020-11-06 16:00:00,139.06,139.26,138.685,138.77,104060
2020-11-06 15:45:00,138.97,139.12,138.7301,139.05,41678
2020-11-06 15:30:00,138.665,138.9799,138.58,138.935,23772
2020-11-06 15:15:00,138.75,138.78,138.3492,138.7,48505
2020-11-06 15:00:00,138.6608,138.94,138.63,138.82,37176
2020-11-06 14:45:00,138.81,138.84,138.5771,138.675,18102
2020-11-06 14:30:00,138.37,138.91,138.37,138.8,16089
2020-11-06 14:15:00,138.67,138.68,138.23,138.31,17157
2020-11-06 14:00:00,138.84,139.04,138.685,138.685,13201
2020-11-06 13:45:00,138.46,138.95,138.42,138.84,24304
2020-11-06 13:30:00,138.46,138.55,138.31,138.485,8176
2020-11-06 13:15:00,138.06,138.495,138.06,138.495,11515
2020-11-06 13:00:00,138.27,138.44,137.94,138.03,17264
2020-11-06 12:45:00,138.24,138.4,138.07,138.4,10915
2020-11-06 12:30:00,138.38,138.45,138.12,138.19,17519
2020-11-06 12:15:00,138.21,138.48,138.18,138.38,11924
2020-11-06 12:00:00,137.81,138.36,137.56,138.1475,30458
2020-11-06 11:45:00,137.6,137.88,137.58,137.81,15713
2020-11-06 11:30:00,137.88,137.89,137.04,137.43,31942
2020-11-06 11:15:00,137.5134,138.36,137.5032,137.955,42155
2020-11-06 11:00:00,138.55,138.74,137.85,137.85,19315
2020-11-06 10:45:00,138.73,138.745,138.18,138.59,22620
2020-11-06 10:30:00,138.96,139.43,138.67,138.92,23238
2020-11-06 10:15:00,138.54,139.6,138.48,138.94,22399
2020-11-06 10:00:00,138.63,139.12,138.0,138.47,14761
2020-11-06 09:45:00,138.46,138.7645,137.8,138.33,80886
2020-11-05 16:45:00,139.5,139.5,139.5,139.5,100
2020-11-05 16:30:00,138.26,138.26,138.26,138.26,1420
2020-11-05 16:15:00,138.15,138.26,138.15,138.26,12693
