time,open,high,low,close,volume
2019-01-18 19:30:00,102.162400076,102.162400076,102.162400076,102.162400076,2473
2019-01-18 16:15:00,102.162400076,102.162400076,102.162400076,102.162400076,20025
2019-01-18 16:00:00,102.06549938299999,102.230230561,101.755417167,102.13332986799999,271443
2019-01-18 15:45:00,102.075189453,102.13817490299999,101.93468344899999,102.055809314,129224
2019-01-18 15:30:00,102.116953651,102.187884958,102.02673910600001,102.08148799799999,70294
2019-01-18 15:15:00,102.15271000700001,102.181780214,101.95890862200001,102.09456959100001,50962
2019-01-18 15:00:00,101.93952848299999,102.45310215299999,101.924993379,102.143019937,61877
2019-01-18 14:45:00,102.017049037,102.055809314,101.862007929,101.910458275,35486
2019-01-18 14:30:00,102.11394973,102.143019937,101.949218552,102.06549938299999,37472
2019-01-18 14:15:00,102.186625249,102.25930076799999,102.00735896799999,102.08487952200001,33382
2019-01-18 14:00:00,102.10425966,102.525971474,102.036429176,102.172090145,45950
2019-01-18 13:45:00,101.97828876,102.143019937,101.89107813700001,102.09456959100001,45909
2019-01-18 13:30:00,102.25930076799999,102.25930076799999,101.920148345,101.97828876,43147
2019-01-18 13:15:00,102.34651139200001,102.356201461,102.162400076,102.28352594100001,42739
2019-01-18 13:00:00,102.02673910600001,102.51124256899999,101.910458275,102.34651139200001,67785
2019-01-18 12:45:00,102.11394973,102.230230561,101.89107813700001,102.050964279,83007
2019-01-18 12:30:00,102.21085042200001,102.256490648,101.987978829,102.12848483299999,36476
2019-01-18 12:15:00,101.89107813700001,102.249610699,101.823247652,102.181780214,38442
2019-01-18 12:00:00,101.90076820600001,102.11394973,101.76510723700001,101.842627791,39677
2019-01-18 11:45:00,101.648826406,101.97828876,101.542235644,101.90076820600001,48601
2019-01-18 11:30:00,101.348434259,101.61975619799999,101.12556266600001,101.61975619799999,65469
2019-01-18 11:15:00,101.474405159,101.70696682100001,101.309673982,101.37072141799999,68663
2019-01-18 11:00:00,101.68758668299999,101.88138806799999,101.367814398,101.435644882,86771
2019-01-18 10:45:00,101.42595481299999,101.81355758299999,101.241843497,101.68758668299999,99781
2019-01-18 10:30:00,101.67789661299999,102.09456959100001,101.21277329,101.33874419,93226
2019-01-18 10:15:00,101.794177444,102.36589153,101.61006612899999,101.629446267,85753
