time,open,high,low,close,volume
2020-02-12 18:45:00,120.240067687,120.240067687,120.240067687,120.240067687,250
2020-02-12 17:45:00,120.594874444,120.594874444,120.594874444,120.594874444,244
2020-02-12 16:15:00,120.594874444,120.594874444,120.594874444,120.594874444,15733
2020-02-12 16:00:00,120.654008904,120.718071235,120.506172755,120.594874444,98824
2020-02-12 15:45:00,120.486461268,120.70328762,120.427326809,120.66386464700001,33036
2020-02-12 15:30:00,120.299202147,120.535739985,120.289346403,120.46674978200001,23752
2020-02-12 15:15:00,120.417471066,120.447038295,120.24686815,120.299202147,21633
2020-02-12 15:00:00,120.516028498,120.565307214,120.40800955200001,120.42239893700001,20071
2020-02-12 14:45:00,120.545595728,120.594874444,120.506172755,120.535739985,23920
2020-02-12 14:30:00,120.555451471,120.64415316,120.516028498,120.536824116,12346
2020-02-12 14:15:00,120.545595728,120.64415316,120.530812113,120.540667856,18071
2020-02-12 14:00:00,120.45689403899999,120.555451471,120.40761532200001,120.545595728,13882
2020-02-12 13:45:00,120.604730187,120.66386464700001,120.397759579,120.447038295,15290
2020-02-12 13:30:00,120.86097951200001,120.89054674200001,120.580090829,120.594874444,20278
2020-02-12 13:15:00,120.757494208,120.93982545799999,120.71048231299999,120.846195897,19373
2020-02-12 13:00:00,120.604730187,120.831412282,120.604730187,120.757494208,22293
2020-02-12 12:45:00,120.535739985,120.64415316,120.46674978200001,120.594874444,12025
2020-02-12 12:30:00,120.31102903799999,120.57516295799999,120.289346403,120.535739985,23079
2020-02-12 12:15:00,120.368192349,120.45689403899999,120.220356201,120.289346403,17725
2020-02-12 12:00:00,120.397759579,120.397759579,120.23021194399999,120.33862512,17390
2020-02-12 11:45:00,120.45689403899999,120.742710593,120.30905789,120.397759579,107178
2020-02-12 11:30:00,119.816270727,120.516028498,119.786703497,120.45196616700001,39283
2020-02-12 11:15:00,119.93946751799999,119.97396261899999,119.752208396,119.816270727,25135
2020-02-12 11:00:00,120.190788971,120.24992343,119.904972416,119.93946751799999,20022
2020-02-12 10:45:00,120.12672664,120.241841721,120.072520052,120.18093322799999,23539
2020-02-12 10:30:00,120.284418532,120.284418532,120.111943025,120.13165451100001,17020
2020-02-12 10:15:00,120.40761532200001,120.624441674,120.289346403,120.30905789,48332
2020-02-12 10:00:00,120.289346403,120.594874444,120.167726532,120.299202147,24115
2020-02-12 09:45:00,120.880690999,120.949681201,119.934539646,120.21050045700001,66446
2020-02-11 16:15:00,120.220356201,120.220356201,120.190788971,120.190788971,7225
2020-02-11 16:00:00,120.328769376,120.397759579,120.052808565,120.171077484,192107
2020-02-11 15:45:00,120.43718255200001,120.535739985,120.30905789,120.318913633,67128
2020-02-11 15:30:00,120.299202147,120.496317012,120.264707045,120.43718255200001,44067
2020-02-11 15:15:00,120.299202147,120.37804809299999,120.22528407200001,120.30905789,35728
2020-02-11 15:00:00,120.66386464700001,120.66386464700001,120.24992343,120.269634917,39152
2020-02-11 14:45:00,120.63429741700001,120.70328762,120.565307214,120.66386464700001,23497
2020-02-11 14:30:00,120.61951380200001,120.71314336299999,120.516028498,120.57516295799999,52316
2020-02-11 14:15:00,120.831412282,120.86097951200001,120.604730187,120.61951380200001,39809
2020-02-11 14:00:00,120.979248431,120.998959918,120.782133566,120.816628667,25339
2020-02-11 13:45:00,121.14679606600001,121.14679606600001,120.959536945,120.959536945,23983
2020-02-11 13:30:00,120.969392688,121.16650755299999,120.949681201,121.10737309299999,28998
2020-02-11 13:15:00,120.81170079600001,120.969392688,120.73285485,120.92011397200001,19484
2020-02-11 13:00:00,120.791989309,120.86097951200001,120.73285485,120.821556539,14595
2020-02-11 12:45:00,120.752566336,120.86097951200001,120.70328762,120.791989309,20933
2020-02-11 12:30:00,120.654008904,120.782133566,120.604730187,120.742710593,23222
2020-02-11 12:15:00,120.40761532200001,120.63429741700001,120.397759579,120.624441674,31401
2020-02-11 12:00:00,120.555451471,120.624441674,120.427326809,120.43718255200001,23113
2020-02-11 11:45:00,120.68357613299999,120.68357613299999,120.476605525,120.565307214,20367
2020-02-11 11:30:00,120.67372039,120.76242207899999,120.555451471,120.68357613299999,20858
2020-02-11 11:15:00,120.880690999,120.949681201,120.604730187,120.64415316,45467
2020-02-11 11:00:00,121.038382891,121.087661607,120.66386464700001,120.9005996,34074
2020-02-11 10:45:00,120.851123769,121.15290662700001,120.821556539,121.038382891,31537
2020-02-11 10:30:00,120.93982545799999,120.949681201,120.71314336299999,120.89054674200001,23163
2020-02-11 10:15:00,120.64415316,121.008815661,120.624441674,120.959536945,36063
2020-02-11 10:00:00,119.98381836200001,120.66386464700001,119.98381836200001,120.594874444,27313
2020-02-11 09:45:00,119.707857551,120.12179876799999,119.45160822700001,119.97396261899999,40800
2020-02-10 16:45:00,119.146080186,119.146080186,119.146080186,119.146080186,189
2020-02-10 16:15:00,119.146080186,119.146080186,118.95882106399999,118.95882106399999,16587
2020-02-10 16:00:00,118.95882106399999,119.16579167200001,118.870119375,119.126368699,234692
2020-02-10 15:45:00,119.057378497,119.146080186,118.90954234799999,118.95882106399999,90833
2020-02-10 15:30:00,119.032739139,119.205214646,118.98346042200001,119.06723424,53392
2020-02-10 15:15:00,119.03766701,119.10665721299999,118.96867680700001,119.032739139,34349
2020-02-10 15:00:00,118.95882106399999,119.126368699,118.882439054,119.077089983,31191
2020-02-10 14:45:00,118.899686605,119.032739139,118.87997511799999,118.96867680700001,33832
2020-02-10 14:30:00,118.810984915,118.963748936,118.62382435100001,118.91447022,75105
2020-02-10 14:15:00,118.85040788799999,118.96867680700001,118.741994713,118.810984915,43143
2020-02-10 14:00:00,118.712427483,118.86026363200001,118.65329302299999,118.86026363200001,47192
2020-02-10 13:45:00,118.781417686,118.912006284,118.692715996,118.722283226,62563
2020-02-10 13:30:00,118.761706199,118.88036934799999,118.70257174,118.741994713,32167
